Actual,Predicted
0.0,0.09019624
0.0,0.022181598
0.0,0.07028762
0.0,-0.09945652
0.0,0.028350897
0.0,0.05522661
0.0,0.09922364
0.0,0.024190214
0.0,0.031657007
0.26796116504854384,0.5601865
0.2563106796116501,0.6064021
0.23495145631068048,0.5595328
0.22135922330097113,0.59816843
0.24077669902912646,0.6508369
0.39999999999999947,0.55451095
0.4951456310679614,0.6288505
0.5708737864077671,0.66153187
0.6388349514563108,0.58932704
0.6640776699029121,0.5812618
0.3433835845896134,0.30909997
0.34840871021775577,0.16807102
0.3584589614740352,0.29891327
0.36683417085427195,0.24054676
0.37520938023450157,0.31102565
0.3835845896147383,0.22212051
0.3752093802345069,0.21260537
0.358458961474037,0.27750692
0.3467336683417095,0.42299342
0.32830820770519153,0.33242744
0.924731182795699,0.42764142
0.9462365591397845,0.4317545
0.978494623655914,0.45296133
0.956989247311828,0.4302101
0.6129032258064515,0.49156904
0.41935483870967727,0.40512592
0.2903225806451615,0.4106758
0.21505376344086002,0.50500554
0.18279569892473102,0.4669436
0.15053763440860202,0.37328437
0.0,-0.024359673
0.0,0.089054644
0.0,0.021458248
0.0,0.06662378
0.0,-0.09416614
0.0,0.026633725
0.0,0.041085288
0.0,0.09306755
0.0,0.022976983
0.0,0.027914645
0.25631067961164966,0.5715309
0.23495145631067915,0.6112485
0.22135922330097024,0.5698616
0.24077669902912557,0.6001504
0.39999999999999947,0.6479438
0.49514563106796095,0.5665515
0.5708737864077671,0.6372794
0.6388349514563103,0.6673803
0.6640776699029121,0.59234554
0.6873786407766991,0.59407395
0.348408710217754,0.30581713
0.3584589614740352,0.16997819
0.36683417085427195,0.29283994
0.3752093802345051,0.24542576
0.3835845896147365,0.30424333
0.37520938023450334,0.22398758
0.3584589614740352,0.2198812
0.34673366834171127,0.28434935
0.32830820770518976,0.40483758
0.31658291457286225,0.31627184
0.9462365591397848,0.43083614
0.9784946236559138,0.43233034
0.956989247311828,0.44877407
0.6129032258064515,0.42269936
0.41935483870967727,0.4858966
0.29032258064516125,0.40355894
0.21505376344086047,0.4073248
0.18279569892473102,0.49719048
0.15053763440860224,0.45740244
0.1397849462365588,0.37680468
0.0,-0.01903136
0.0,0.08555798
0.0,0.02182076
0.0,0.059197523
0.0,-0.085480735
0.0,0.025856711
0.0,0.023746263
0.0,0.088935696
0.0,0.024627969
0.0,0.0219721
0.23495145631067915,0.58147246
0.2213592233009707,0.616009
0.24077669902912646,0.5809413
0.40000000000000036,0.60235506
0.49514563106796095,0.64118314
0.5708737864077666,0.5802121
0.6388349514563103,0.64749694
0.6640776699029125,0.6720196
0.6873786407766991,0.5936071
0.6932038834951455,0.6077862
0.35845896147403344,0.29891703
0.36683417085427017,0.17157239
0.3752093802345069,0.28979537
0.38358458961474184,0.2472243
0.37520938023450157,0.29194203
0.3584589614740352,0.22494988
0.3467336683417095,0.22839516
0.3283082077051951,0.29560715
0.3165829145728605,0.38009703
0.30988274706867713,0.29604828
0.9784946236559138,0.4261789
0.9569892473118278,0.42398638
0.6129032258064515,0.43644407
0.4193548387096775,0.4103843
0.29032258064516125,0.471329
0.21505376344086002,0.39902264
0.18279569892473102,0.39589122
0.15053763440860157,0.48290345
0.13978494623655924,0.44421455
0.1397849462365588,0.38156304
0.0,-0.012671002
0.0,0.07265318
0.0,0.020182883
0.0,0.043735527
0.0,-0.06667732
0.0,0.023712423
0.0,0.0048656203
0.0,0.082610086
0.0,0.03152453
0.0,0.013256642
0.22135922330097113,0.58388036
0.24077669902912602,0.62139374
0.40000000000000124,0.59314483
0.4951456310679614,0.6030992
0.5708737864077671,0.63130057
0.6388349514563108,0.5875104
0.6640776699029125,0.65436846
0.6873786407766982,0.6697261
0.6932038834951455,0.59179705
0.6951456310679611,0.61779815
0.3668341708542684,0.2879934
0.37520938023450334,0.17929894
0.38358458961474007,0.28837818
0.3752093802345051,0.24436283
0.35845896147403344,0.27509972
0.3467336683417095,0.22331645
0.3283082077051933,0.2333637
0.3165829145728658,0.30518892
0.30988274706867536,0.3495833
0.30988274706867713,0.27597946
0.956989247311828,0.4142008
0.6129032258064513,0.40797463
0.4193548387096775,0.41553763
0.29032258064516103,0.39368626
0.21505376344086025,0.44970205
0.18279569892473102,0.3869772
0.15053763440860202,0.3740389
0.13978494623655902,0.46113452
0.13978494623655924,0.4243565
0.1397849462365588,0.38596755
0.0,-0.006679092
0.0,0.05865139
0.0,0.02082189
0.0,0.027353792
0.0,-0.04170201
0.0,0.02124266
0.0,-0.0137484055
0.0,0.073302284
0.0,0.04005282
0.0,0.004549086
0.24077669902912646,0.58021796
0.39999999999999947,0.6208903
0.4951456310679614,0.60398406
0.5708737864077671,0.60064155
0.6388349514563108,0.61434865
0.6640776699029121,0.5873859
0.6873786407766982,0.65232545
0.6932038834951451,0.6582859
0.6951456310679611,0.5831096
0.7009708737864075,0.6232269
0.37520938023450157,0.27639535
0.3835845896147383,0.1869783
0.3752093802345069,0.28308505
0.358458961474037,0.23723729
0.3467336683417095,0.25620365
0.32830820770519153,0.22195046
0.316582914572864,0.23580964
0.30988274706867713,0.31115308
0.30988274706867536,0.31861362
0.30988274706867713,0.25486487
0.6129032258064515,0.39701653
0.41935483870967727,0.39104554
0.2903225806451615,0.39269766
0.21505376344086002,0.37018868
0.18279569892473102,0.4247447
0.15053763440860202,0.37191933
0.13978494623655946,0.34874332
0.13978494623655902,0.4323831
0.13978494623655924,0.40003502
0.36559139784946226,0.38804677
0.0,-0.00039715506
0.0,0.04274299
0.0,0.022049563
0.0,0.0145986
0.0,-0.018076528
0.0,0.01932472
0.0,-0.03255097
0.0,0.06194878
0.0,0.047063068
0.0,-0.002985524
0.39999999999999947,0.5743437
0.49514563106796095,0.61241144
0.5708737864077671,0.60819376
0.6388349514563103,0.5943726
0.6640776699029121,0.590115
0.6873786407766991,0.5820182
0.6932038834951451,0.6436629
0.6951456310679607,0.6400609
0.7009708737864075,0.5687413
0.5126213592233007,0.6213704
0.3835845896147365,0.2641595
0.37520938023450334,0.19762081
0.3584589614740352,0.2776555
0.34673366834171127,0.23106515
0.32830820770518976,0.2392788
0.31658291457286225,0.22042777
0.30988274706867713,0.2368278
0.30988274706867713,0.319578
0.30988274706867536,0.2948874
0.3182579564489121,0.24064152
0.41935483870967727,0.38248894
0.29032258064516125,0.37775072
0.21505376344086047,0.3684578
0.18279569892473102,0.3455932
0.15053763440860224,0.40200293
0.1397849462365588,0.36116645
0.13978494623655946,0.32522932
0.13978494623655902,0.40604725
0.36559139784946226,0.38215515
0.5268817204301073,0.3875879
0.0,0.008526043
0.0,0.027173348
0.0,0.025984367
0.0,0.009402934
0.0,0.0035322248
0.0,0.019737631
0.0,-0.04480297
0.0,0.04810303
0.0,0.056830637
0.0,-0.0037844896
0.49514563106796095,0.5669244
0.5708737864077666,0.6044345
0.6388349514563103,0.60872567
0.6640776699029125,0.5946521
0.6873786407766991,0.5707437
0.6932038834951455,0.5760989
0.6951456310679616,0.63223016
0.7009708737864075,0.6222211
0.5126213592233007,0.5595725
0.42718446601941684,0.6229608
0.37520938023450157,0.25426865
0.3584589614740352,0.20538333
0.3467336683417095,0.27241725
0.3283082077051951,0.22479975
0.3165829145728605,0.22730248
0.30988274706867713,0.22107868
0.30988274706867713,0.237402
0.30988274706867713,0.32499316
0.3182579564489103,0.27626696
0.3249581239530972,0.23105152
0.29032258064516125,0.37106586
0.21505376344086002,0.36812606
0.18279569892473102,0.35160044
0.15053763440860157,0.32611024
0.13978494623655924,0.3880399
0.1397849462365588,0.35335523
0.13978494623655946,0.3060379
0.3655913978494625,0.38702765
0.5268817204301075,0.3690139
0.6236559139784945,0.3864985
0.0,0.0152070625
0.0,0.01613822
0.0,0.028315319
0.0,0.0073780697
0.0,0.018212931
0.0,0.017519921
0.0,-0.052968286
0.0,0.03493814
0.0,0.06214159
0.0,-0.0025805954
0.5708737864077671,0.56622887
0.6388349514563108,0.59656626
0.6640776699029125,0.6093437
0.6873786407766982,0.5981419
0.6932038834951455,0.5580936
0.6951456310679611,0.57182133
0.7009708737864084,0.6219784
0.5126213592233002,0.6079498
0.4271844660194173,0.5535436
0.38640776699029145,0.622603
0.35845896147403344,0.24878092
0.3467336683417095,0.20660499
0.3283082077051933,0.26771474
0.3165829145728658,0.22004513
0.30988274706867536,0.2214725
0.30988274706867713,0.21958761
0.30988274706867713,0.23883551
0.3182579564489121,0.32606587
0.3249581239530954,0.26608905
0.3299832495812396,0.22626922
0.21505376344086025,0.35969654
0.18279569892473102,0.36136883
0.15053763440860202,0.3436988
0.13978494623655902,0.31948325
0.13978494623655924,0.3819794
0.1397849462365588,0.3485114
0.3655913978494625,0.29319182
0.5268817204301075,0.37411225
0.6236559139784945,0.36071143
0.7419354838709675,0.385439
0.0,0.016238712
0.0,0.0069807665
0.0,0.029525807
0.0,0.0014688505
0.0,0.023074955
0.0,0.010765793
0.0,-0.058816217
0.0,0.028178185
0.0,0.06644918
0.0,-0.0036159698
0.6388349514563108,0.5673785
0.6640776699029121,0.5915087
0.6873786407766982,0.6092997
0.6932038834951451,0.5993437
0.6951456310679611,0.5515137
0.7009708737864075,0.5677614
0.5126213592233011,0.6183673
0.4271844660194182,0.59846187
0.38640776699029145,0.5497645
0.34563106796116516,0.6195725
0.3467336683417095,0.2483941
0.32830820770519153,0.2037023
0.316582914572864,0.2709157
0.30988274706867713,0.21687844
0.30988274706867536,0.22340757
0.30988274706867713,0.21623042
0.3182579564489121,0.23887312
0.324958123953099,0.3216864
0.3299832495812396,0.27210307
0.3366834170854265,0.23427178
0.18279569892473102,0.35258096
0.15053763440860202,0.357582
0.13978494623655946,0.34409145
0.13978494623655902,0.3250213
0.13978494623655924,0.38563934
0.36559139784946226,0.35113215
0.5268817204301075,0.29003155
0.6236559139784945,0.3750922
0.7419354838709677,0.36500457
0.7526881720430105,0.38424093
0.0,0.014051271
0.0,0.005175734
0.0,0.030842664
0.0,-0.00077302806
0.0,0.021138808
0.0,0.0060982723
0.0,-0.052169517
0.0,0.029459808
0.0,0.06994885
0.0,-0.0038118744
0.6640776699029121,0.5610484
0.6873786407766991,0.58832544
0.6932038834951451,0.6005683
0.6951456310679607,0.5982947
0.7009708737864075,0.55413467
0.5126213592233007,0.5590694
0.4271844660194173,0.61310846
0.386407766990291,0.59229267
0.3456310679611647,0.5482413
0.333980582524271,0.61082566
0.32830820770518976,0.24967448
0.31658291457286225,0.19900168
0.30988274706867713,0.27193442
0.30988274706867713,0.2128652
0.30988274706867536,0.2271389
0.3182579564489121,0.2147304
0.324958123953099,0.237037
0.32998324958124137,0.3130161
0.3366834170854247,0.28257048
0.3366834170854265,0.24364309
0.15053763440860224,0.34599975
0.1397849462365588,0.35559618
0.13978494623655946,0.34782037
0.13978494623655902,0.33113766
0.36559139784946226,0.39135018
0.5268817204301073,0.35318077
0.6236559139784945,0.29150528
0.741935483870968,0.37790155
0.7526881720430108,0.36980164
0.7956989247311825,0.38139915
0.0,0.00954011
0.0,0.0063370513
0.0,0.030458743
0.0,-0.000111859874
0.0,0.014247397
0.0,0.002872446
0.0,-0.04218384
0.0,0.034653056
0.0,0.069207385
0.0,-0.0033496534
0.6873786407766991,0.55237544
0.6932038834951455,0.58113253
0.6951456310679616,0.58796364
0.7009708737864075,0.59259033
0.5126213592233007,0.55569875
0.42718446601941684,0.54824877
0.386407766990291,0.60642797
0.3456310679611656,0.5850109
0.33398058252427143,0.5434225
0.3165048543689317,0.597414
0.3165829145728605,0.2508267
0.30988274706867713,0.19352664
0.30988274706867713,0.2728761
0.30988274706867713,0.20807882
0.3182579564489103,0.23161343
0.3249581239530972,0.21291572
0.32998324958124137,0.23175038
0.33668341708542826,0.30319303
0.3366834170854247,0.293891
0.3299832495812396,0.2528662
0.13978494623655924,0.34117615
0.1397849462365588,0.35406187
0.13978494623655946,0.3523569
0.3655913978494625,0.33582625
0.5268817204301075,0.39480355
0.6236559139784945,0.3543856
0.741935483870968,0.29430437
0.7526881720430105,0.3832863
0.7956989247311825,0.3746019
0.8387096774193548,0.3764938
0.0,0.0047424072
0.0,0.008431346
0.0,0.028582511
0.0,0.0029551217
0.0,0.0050990446
0.0,0.0014330568
0.0,-0.030638438
0.0,0.039001998
0.0,0.0658399
0.0,-0.0008578437
0.6932038834951455,0.5427956
0.6951456310679611,0.57315266
0.7009708737864084,0.57329893
0.5126213592233002,0.5846945
0.4271844660194173,0.558072
0.38640776699029145,0.5351701
0.3456310679611656,0.5968153
0.3339805825242719,0.57806647
0.3165048543689326,0.5391198
0.30097087378640763,0.58246726
0.30988274706867536,0.25339037
0.30988274706867713,0.19082387
0.30988274706867713,0.27299395
0.3182579564489121,0.20509678
0.3249581239530954,0.23874575
0.3299832495812396,0.21134843
0.33668341708542826,0.2254066
0.33668341708542826,0.2884378
0.3299832495812396,0.31001207
0.32663316582914703,0.26839772
0.13978494623655924,0.34389663
0.1397849462365588,0.3598647
0.3655913978494625,0.36292428
0.5268817204301075,0.34447855
0.6236559139784945,0.40525535
0.7419354838709675,0.35907406
0.752688172043011,0.30516627
0.795698924731183,0.39552
0.8387096774193548,0.3842962
0.8494623655913978,0.37009102
0.0,-0.0007653078
0.0,0.017769925
0.0,0.027986826
0.0,0.0128258355
0.0,-0.01221461
0.0,0.003128427
0.0,-0.015258007
0.0,0.043613277
0.0,0.059759714
0.0,0.004416702
0.6951456310679611,0.53661996
0.7009708737864075,0.565498
0.5126213592233011,0.55772436
0.4271844660194182,0.5802721
0.38640776699029145,0.5655177
0.34563106796116516,0.5260388
0.3339805825242719,0.58771574
0.31650485436893216,0.57602185
0.3009708737864072,0.5378213
0.2932038834951456,0.5679162
0.30988274706867536,0.26060316
0.30988274706867713,0.18345429
0.3182579564489121,0.27173093
0.324958123953099,0.20582199
0.3299832495812396,0.24856465
0.3366834170854265,0.21221629
0.33668341708542826,0.22094151
0.32998324958124137,0.27819625
0.32663316582914526,0.33147275
0.32663316582914703,0.28163475
0.13978494623655924,0.35081974
0.36559139784946226,0.371102
0.5268817204301075,0.3787047
0.6236559139784945,0.35497996
0.7419354838709677,0.42007783
0.7526881720430105,0.36695048
0.795698924731183,0.32272768
0.838709677419355,0.40786907
0.8494623655913978,0.39681652
0.8279569892473118,0.3654455
0.0,-0.006984644
0.0,0.027521985
0.0,0.02587062
0.0,0.02597172
0.0,-0.033068333
0.0,0.005344228
0.0,-0.002002284
0.0,0.051581167
0.0,0.052328374
0.0,0.010537028
0.7009708737864075,0.53635913
0.5126213592233007,0.5614779
0.4271844660194173,0.54740185
0.386407766990291,0.5786907
0.3456310679611647,0.5732639
0.333980582524271,0.52461994
0.31650485436893216,0.586562
0.3009708737864081,0.5814691
0.2932038834951456,0.54015213
0.2951456310679612,0.55914927
0.30988274706867536,0.2700496
0.3182579564489121,0.1780611
0.324958123953099,0.27439162
0.32998324958124137,0.21002096
0.3366834170854247,0.26095527
0.3366834170854265,0.21234703
0.32998324958124137,0.21760727
0.32663316582914526,0.27117205
0.32663316582914526,0.35548174
0.31993299832495836,0.29821575
0.36559139784946226,0.3622257
0.5268817204301073,0.3836463
0.6236559139784945,0.3960236
0.741935483870968,0.3706049
0.7526881720430108,0.43654358
0.7956989247311825,0.3770388
0.838709677419355,0.3423983
0.849462365591398,0.4266524
0.8279569892473115,0.41255817
0.7956989247311825,0.36209822
0.0,-0.012884508
0.0,0.03975368
0.0,0.025468426
0.0,0.03710601
0.0,-0.05323729
0.0,0.008525506
0.0,0.012882557
0.0,0.060445547
0.0,0.046333123
0.0,0.017325189
0.5126213592233007,0.53761816
0.42718446601941684,0.56426287
0.386407766990291,0.54070437
0.3456310679611656,0.5809075
0.33398058252427143,0.5865335
0.3165048543689317,0.526313
0.3009708737864081,0.59002256
0.2932038834951465,0.592589
0.2951456310679612,0.5479177
0.30097087378640763,0.5567686
0.3182579564489103,0.28136072
0.3249581239530972,0.17084673
0.32998324958124137,0.27909032
0.33668341708542826,0.21550906
0.3366834170854247,0.27388534
0.3299832495812396,0.21279499
0.32663316582914526,0.2138203
0.32663316582914526,0.26303515
0.3199329983249548,0.3780825
0.31993299832495836,0.31186002
0.5268817204301075,0.3723375
0.6236559139784945,0.39329028
0.741935483870968,0.4154389
0.7526881720430105,0.38957885
0.7956989247311825,0.45283526
0.8387096774193548,0.38464576
0.849462365591398,0.36001813
0.8279569892473115,0.44490954
0.7956989247311825,0.42599562
0.7741935483870965,0.36083037
0.0,-0.022373378
0.0,0.053639527
0.0,0.024284767
0.0,0.044599097
0.0,-0.0721311
0.0,0.010993442
0.0,0.023812521
0.0,0.074144304
0.0,0.03807268
0.0,0.01886573
0.4271844660194173,0.54035133
0.38640776699029145,0.5661068
0.3456310679611656,0.5375134
0.3339805825242719,0.57901996
0.3165048543689326,0.59787184
0.30097087378640763,0.52730596
0.2932038834951456,0.5962559
0.2951456310679612,0.60504454
0.3009708737864072,0.5532073
0.30679611650485406,0.553747
0.3249581239530954,0.2902042
0.3299832495812396,0.16633797
0.33668341708542826,0.28361654
0.33668341708542826,0.22035122
0.3299832495812396,0.28494138
0.32663316582914703,0.21313125
0.32663316582914526,0.21129382
0.31993299832495836,0.2596723
0.3199329983249548,0.39477503
0.3216080402010064,0.32231933
0.6236559139784945,0.38273695
0.7419354838709675,0.4016299
0.752688172043011,0.42963493
0.795698924731183,0.40671048
0.8387096774193548,0.46484846
0.8494623655913978,0.38938797
0.827956989247312,0.37447864
0.795698924731183,0.4609107
0.7741935483870968,0.4362315
0.8172043010752685,0.35935485
0.0,-0.029426362
0.0,0.064543985
0.0,0.022622114
0.0,0.048897948
0.0,-0.084855326
0.0,0.013107403
0.0,0.031731263
0.0,0.08542426
0.0,0.031783815
0.0,0.019891134
0.38640776699029145,0.5430206
0.34563106796116516,0.57189935
0.3339805825242719,0.5394572
0.31650485436893216,0.5774694
0.3009708737864072,0.6088401
0.2932038834951456,0.53073865
0.2951456310679612,0.6026984
0.3009708737864081,0.6168989
0.3067961165048545,0.558589
0.2854368932038831,0.555137
0.3299832495812396,0.297434
0.3366834170854265,0.16461298
0.33668341708542826,0.2885222
0.32998324958124137,0.22370873
0.32663316582914526,0.29247582
0.32663316582914703,0.21404824
0.31993299832495836,0.20908643
0.31993299832495836,0.260228
0.32160804020100464,0.407903
0.3216080402010064,0.33040333
0.7419354838709677,0.39162934
0.7526881720430105,0.4082009
0.795698924731183,0.43856043
0.838709677419355,0.41770262
0.8494623655913978,0.47322002
0.8279569892473118,0.39297435
0.795698924731183,0.38545588
0.7741935483870965,0.47329682
0.8172043010752688,0.44462544
0.8172043010752685,0.3603144
0.0,-0.03251843
0.0,0.072213955
0.0,0.021853821
0.0,0.05301981
0.0,-0.091567405
0.0,0.016609456
0.0,0.03834925
0.0,0.092382565
0.0,0.028347421
0.0,0.022031698
0.3456310679611647,0.5442776
0.333980582524271,0.57914215
