Actual,Predicted
0.3534675615212528,0.43285406
0.337807606263981,0.43593237
0.34675615212528044,0.401288
0.3512304250559275,0.43308458
0.3870246085011182,0.39275697
0.38255033557046847,0.42382023
0.3892617449664435,0.44456482
0.3870246085011182,0.41518462
0.4116331096196868,0.41674563
0.36748329621380904,0.48047936
0.37861915367483334,0.4875255
0.37861915367483334,0.48881274
0.3808463251670382,0.43593922
0.3763919821826285,0.48293522
0.36525612472160596,0.48693356
0.33407572383073614,0.45008382
0.30066815144766323,0.44948933
0.2984409799554566,0.44361264
0.30066815144766146,0.44603658
0.5909090909090913,0.56753045
0.6250000000000002,0.6238929
0.6136363636363638,0.578722
0.6477272727272725,0.6026883
0.5795454545454546,0.57867485
0.6250000000000002,0.59670174
0.6363636363636362,0.57008183
0.670454545454545,0.6205057
0.5681818181818183,0.5938161
0.6590909090909092,0.59077513
0.0,0.016597621
0.0,0.016433222
0.0,0.033505775
0.0,0.00944804
0.0,-0.032034237
0.0,-0.036925673
0.0,-0.01164364
0.0,-0.030295298
0.0,0.017703783
0.0,0.029798897
0.3534675615212528,0.43144074
0.3378076062639819,0.42709962
0.34675615212527955,0.43013087
0.3512304250559293,0.39586067
0.3870246085011182,0.4291854
0.38255033557046936,0.3865274
0.3892617449664417,0.4187122
0.38702460850111997,0.44078457
0.4116331096196859,0.40896216
0.3892617449664426,0.41183
0.37861915367483334,0.4764825
0.37861915367483334,0.4858986
0.3808463251670382,0.48512167
0.37639198218263203,0.43234938
0.36525612472160596,0.48114783
0.33407572383073614,0.4831592
0.30066815144766323,0.44791722
0.2984409799554584,0.44673008
0.30066815144766146,0.44019017
0.30734966592428137,0.4409272
0.6250000000000002,0.5654944
0.6136363636363638,0.6213654
0.6477272727272729,0.5759235
0.5795454545454546,0.5979295
0.6250000000000002,0.5758599
0.6363636363636365,0.59409904
0.6704545454545454,0.5662233
0.5681818181818183,0.6166992
0.6590909090909094,0.59084636
0.6704545454545456,0.58920497
0.0,0.017426245
0.0,0.015675694
0.0,0.03364789
0.0,0.009895872
0.0,-0.03329601
0.0,-0.035730664
0.0,-0.010493332
0.0,-0.029323956
0.0,0.01761715
0.0,0.028732633
0.3378076062639819,0.43133008
0.34675615212528044,0.42557982
0.3512304250559275,0.42924303
0.38702460850111997,0.39469314
0.38255033557047025,0.42690027
0.3892617449664426,0.3831373
0.3870246085011191,0.41737497
0.4116331096196868,0.43653676
0.3892617449664426,0.40804857
0.3780760626398214,0.40951654
0.37861915367483334,0.47474757
0.38084632516704,0.48696324
0.37639198218263203,0.48403847
0.36525612472160773,0.43067303
0.33407572383073436,0.4800576
0.30066815144766146,0.48244166
0.2984409799554584,0.4474357
0.30066815144766323,0.4462947
0.3073496659242778,0.43925685
0.31625835189309726,0.43910885
0.6136363636363638,0.56632465
0.6477272727272729,0.6207404
0.5795454545454546,0.5750104
0.625,0.59589493
0.6363636363636367,0.57397795
0.6704545454545456,0.593871
0.5681818181818179,0.56546587
0.6590909090909087,0.6156034
0.6704545454545456,0.59008515
0.6931818181818183,0.5903493
0.0,0.017834581
0.0,0.015678268
0.0,0.034242276
0.0,0.010077212
0.0,-0.033963706
0.0,-0.035148263
0.0,-0.009988777
0.0,-0.02888579
0.0,0.0176471
0.0,0.028037066
0.34675615212527955,0.43208125
0.3512304250559284,0.42568547
0.3870246085011191,0.42970526
0.38255033557047025,0.39422548
0.3892617449664426,0.42622852
0.3870246085011182,0.3816288
0.4116331096196859,0.41773838
0.3892617449664435,0.43428105
0.3780760626398205,0.40810838
0.36912751677852373,0.40897682
0.3808463251670382,0.47537825
0.3763919821826285,0.48754776
0.36525612472160773,0.4850762
0.33407572383073614,0.43114913
0.30066815144766146,0.48196405
0.29844097995546015,0.48300418
0.30066815144766323,0.448014
0.3073496659242778,0.4473592
0.3162583518930955,0.43976465
0.32293986636971006,0.43963152
0.6477272727272729,0.5670412
0.5795454545454548,0.6221937
0.6249999999999996,0.5762738
0.6363636363636362,0.5971494
0.6704545454545456,0.575429
0.5681818181818183,0.5954096
0.6590909090909087,0.56638706
0.670454545454545,0.61656743
0.6931818181818186,0.59087604
0.6931818181818183,0.5919474
0.0,0.017987587
0.0,0.015587371
0.0,0.034321148
0.0,0.010340653
0.0,-0.03483221
0.0,-0.035117984
0.0,-0.009957389
0.0,-0.02837716
0.0,0.017805694
0.0,0.027267966
0.3512304250559275,0.43307754
0.3870246085011182,0.4258558
0.38255033557046847,0.431533
0.3892617449664435,0.39524662
0.3870246085011182,0.42715997
0.4116331096196868,0.38227993
0.3892617449664417,0.4185885
0.3780760626398214,0.43454355
0.36912751677852373,0.40916777
0.37136465324384815,0.41023725
0.3763919821826285,0.47499913
0.36525612472160596,0.4873118
0.33407572383073614,0.4860294
0.30066815144766323,0.4311685
0.2984409799554566,0.48279682
0.30066815144766146,0.48246494
0.3073496659242778,0.447716
0.31625835189309726,0.44685978
0.32293986636971006,0.4400768
0.34298440979955735,0.43973023
0.5795454545454546,0.56693745
0.6250000000000002,0.62246126
0.6363636363636362,0.57689375
0.670454545454545,0.5981304
0.5681818181818183,0.5765545
0.6590909090909092,0.5961397
0.6704545454545454,0.56685656
0.6931818181818183,0.6167413
0.6931818181818186,0.5904368
0.9090909090909094,0.5933192
0.0,0.01822874
0.0,0.015981697
0.0,0.03463496
0.0,0.011383794
0.0,-0.03551919
0.0,-0.035145096
0.0,-0.00948013
0.0,-0.028007645
0.0,0.01743177
0.02325581395349019,0.027118498
0.3870246085011182,0.43390283
0.38255033557046936,0.42480442
0.3892617449664417,0.43198955
0.38702460850111997,0.39461443
0.4116331096196859,0.4275056
0.3892617449664426,0.38192114
0.3780760626398205,0.4196213
0.3691275167785246,0.4345437
0.37136465324384726,0.4098974
0.3378076062639819,0.41122726
0.36525612472160596,0.47490984
0.33407572383073614,0.48723778
0.30066815144766323,0.4870599
0.2984409799554584,0.43108535
0.30066815144766146,0.4823173
0.30734966592428137,0.4825309
0.31625835189309726,0.4480378
0.32293986636971184,0.44705254
0.3429844097995556,0.43955588
0.33853006681514586,0.43936276
0.6250000000000002,0.5667415
0.6363636363636365,0.6220009
0.6704545454545454,0.5770477
0.5681818181818183,0.5979006
0.6590909090909094,0.5768654
0.6704545454545456,0.5964265
0.6931818181818179,0.56627715
0.6931818181818183,0.6162106
0.9090909090909094,0.59088093
0.8522727272727273,0.5938222
0.0,0.018372096
0.0,0.016355632
0.0,0.03486546
0.0,0.011412468
0.0,-0.035977602
0.0,-0.034407794
0.0,-0.009412363
0.0,-0.0289956
0.023255813953483084,0.017513089
0.06976744186047767,0.02699985
0.38255033557047025,0.4351018
0.3892617449664426,0.42480525
0.3870246085011191,0.43197143
0.4116331096196868,0.39480352
0.3892617449664426,0.42828885
0.3780760626398214,0.3822351
0.36912751677852373,0.42024386
0.37136465324384815,0.43510774
0.3378076062639819,0.40974697
0.36017897091722606,0.4117204
0.33407572383073436,0.4763348
0.30066815144766146,0.4881744
0.2984409799554584,0.48865736
0.30066815144766323,0.43187323
0.3073496659242778,0.48315853
0.31625835189309726,0.4833598
0.32293986636971184,0.44967327
0.3429844097995556,0.4479753
0.33853006681514586,0.4399861
0.3585746102449914,0.43948948
0.6363636363636367,0.5683735
0.6704545454545456,0.62344706
0.5681818181818179,0.5780589
0.6590909090909087,0.5986912
0.6704545454545456,0.578978
0.6931818181818183,0.5977035
0.6931818181818179,0.56725276
0.9090909090909092,0.61785436
0.8522727272727275,0.5921583
0.8977272727272729,0.5950559
0.0,0.0188906
0.0,0.016408999
0.0,0.034476534
0.0,0.011165306
0.0,-0.035878595
0.0,-0.03463618
0.0,-0.009938922
0.02325581395349019,-0.029049685
0.06976744186046346,0.017217742
0.09302325581396076,0.026283452
0.3892617449664426,0.4360281
0.3870246085011182,0.4262732
0.4116331096196859,0.43315026
0.3892617449664435,0.3952691
0.3780760626398205,0.42955914
0.36912751677852373,0.383256
0.3713646532438464,0.42122066
0.3378076062639819,0.43643922
0.36017897091722606,0.4098487
0.317673378076063,0.4129725
0.30066815144766146,0.4794279
0.29844097995546015,0.49031046
0.30066815144766323,0.49321264
0.3073496659242778,0.43436274
0.3162583518930955,0.48863873
0.32293986636971006,0.48542112
0.3429844097995556,0.45225593
0.33853006681514586,0.44988385
0.3585746102449896,0.44378716
0.35634743875278474,0.4428314
0.6704545454545456,0.57231003
0.5681818181818183,0.6284002
0.6590909090909087,0.5829613
0.670454545454545,0.60377353
0.6931818181818186,0.58467513
0.6931818181818183,0.6031917
0.9090909090909092,0.57087487
0.8522727272727271,0.6223652
0.8977272727272729,0.59562755
0.840909090909091,0.6003909
0.0,0.019497689
0.0,0.016859226
0.0,0.034586813
0.0,0.011966571
0.0,-0.03733815
0.0,-0.035637125
0.02325581395349019,-0.009606358
0.06976744186047057,-0.027624216
0.09302325581395365,0.016555702
0.11627906976745095,0.025389027
0.3870246085011182,0.43833688
0.4116331096196868,0.42780733
0.3892617449664417,0.43735006
0.3780760626398214,0.3982305
0.36912751677852373,0.4329168
0.37136465324384815,0.38667578
0.337807606263981,0.42460296
0.36017897091722606,0.43837047
0.3176733780760621,0.414043
0.33333333333333304,0.417389
0.2984409799554566,0.48049766
0.30066815144766146,0.49182382
0.3073496659242778,0.49594218
0.31625835189309726,0.4351143
0.32293986636971006,0.4901372
0.34298440979955735,0.48647615
0.33853006681514586,0.45347416
0.3585746102449896,0.44955617
0.35634743875278296,0.44564527
0.3697104677060157,0.44423473
0.5681818181818183,0.5749752
0.6590909090909092,0.63024265
0.6704545454545454,0.5851662
0.6931818181818183,0.60634655
0.6931818181818186,0.58715093
0.9090909090909094,0.6056094
0.8522727272727275,0.5729098
0.8977272727272729,0.6244887
0.8409090909090913,0.5962673
0.8522727272727273,0.6040495
0.0,0.01958286
0.0,0.01811302
0.0,0.03528433
0.0,0.012647152
0.0,-0.037692737
0.02325581395349019,-0.03625192
0.06976744186046346,-0.009071433
0.0930232558139572,-0.027112078
0.11627906976743674,0.0155038
0.13953488372093403,0.025683612
0.4116331096196859,0.43940926
0.3892617449664426,0.4281879
0.3780760626398205,0.43853062
0.3691275167785246,0.3979664
0.37136465324384726,0.43378395
0.3378076062639819,0.38797167
0.3601789709172243,0.42689455
0.317673378076063,0.43887863
0.33333333333333304,0.4159608
0.317673378076063,0.42005667
0.30066815144766146,0.48411158
0.30734966592428137,0.493489
0.31625835189309726,0.49958366
0.32293986636971184,0.43753812
0.3429844097995556,0.49283338
0.33853006681514586,0.48889738
0.3585746102449896,0.45685893
0.35634743875278474,0.4512478
0.3697104677060121,0.44842318
0.35634743875278474,0.44711155
0.6590909090909094,0.57810277
0.6704545454545456,0.6338312
0.6931818181818179,0.5885836
0.6931818181818183,0.6101455
0.9090909090909094,0.5913877
0.8522727272727273,0.6085965
0.8977272727272725,0.5758637
0.8409090909090908,0.6280713
0.8522727272727275,0.5995026
0.7727272727272729,0.6068365
0.0,0.019425668
0.0,0.018865615
0.0,0.03505907
0.0,0.011663413
0.023255813953483084,-0.037815906
0.06976744186047767,-0.036618814
0.09302325581396076,-0.010124772
0.11627906976744384,-0.027141573
0.13953488372092693,0.0144827515
0.0,0.02559065
0.3892617449664426,0.44036344
0.3780760626398214,0.4304577
0.36912751677852373,0.44073138
0.37136465324384815,0.40010804
0.3378076062639819,0.4359722
0.36017897091722606,0.3917422
0.3176733780760621,0.42853814
0.33333333333333304,0.4416665
0.3176733780760621,0.417569
0.33333333333333304,0.42295203
0.3073496659242778,0.48717016
0.31625835189309726,0.49551183
0.32293986636971184,0.50270486
0.3429844097995556,0.4402268
0.33853006681514586,0.4972353
0.3585746102449914,0.49031818
0.35634743875278474,0.45938903
0.3697104677060139,0.45101836
0.35634743875278296,0.45321938
0.3541202672605799,0.45117033
0.6704545454545456,0.582199
0.6931818181818183,0.6387209
0.6931818181818179,0.5928102
0.9090909090909092,0.6158213
0.8522727272727275,0.5964207
0.8977272727272729,0.6122427
0.8409090909090908,0.58067954
0.8522727272727271,0.6321466
0.7727272727272729,0.6011478
0.7727272727272729,0.6109552
0.0,0.019269504
0.0,0.020381905
0.0,0.035590038
0.02325581395349019,0.011906588
0.06976744186046346,-0.038273096
0.09302325581396076,-0.037944965
0.11627906976744384,-0.010641229
0.13953488372093403,-0.024440203
0.0,0.011917716
0.02325581395349019,0.025533536
0.3780760626398205,0.44046658
0.36912751677852373,0.43167457
0.3713646532438464,0.44336608
0.3378076062639819,0.4012645
0.36017897091722606,0.4363744
0.317673378076063,0.3950183
0.33333333333333215,0.43047354
0.317673378076063,0.4428226
0.33333333333333304,0.4211445
0.3288590604026851,0.42626098
0.3162583518930955,0.48891836
0.32293986636971006,0.498236
0.3429844097995556,0.50512815
0.33853006681514586,0.4427961
0.3585746102449896,0.5009162
0.35634743875278474,0.492494
0.3697104677060139,0.46087256
0.35634743875278474,0.45213595
0.3541202672605799,0.45812032
0.3407572383073525,0.45640075
0.6931818181818186,0.585342
0.6931818181818183,0.64256096
0.9090909090909092,0.5970744
0.8522727272727271,0.62103504
0.8977272727272729,0.599792
0.840909090909091,0.6165998
0.8522727272727275,0.5849449
0.7727272727272729,0.634996
0.7727272727272729,0.60360754
0.7613636363636367,0.61505944
0.0,0.0187288
0.0,0.021729397
0.02325581395349019,0.03707511
0.06976744186047057,0.012679519
0.09302325581395365,-0.039487295
0.11627906976745095,-0.038117323
0.13953488372093048,-0.010453088
0.0,-0.02286606
0.023255813953483084,0.010882806
0.0,0.026560646
0.36912751677852373,0.44206437
0.37136465324384815,0.43207327
0.337807606263981,0.44607425
0.36017897091722606,0.40443155
0.3176733780760621,0.43723333
0.33333333333333304,0.39856637
0.3176733780760621,0.43296695
0.33333333333333304,0.4431212
0.3288590604026842,0.4257511
0.32214765100671094,0.42847645
0.32293986636971006,0.49254104
0.34298440979955735,0.499508
0.33853006681514586,0.5072475
0.3585746102449896,0.44614488
0.35634743875278296,0.5021714
0.3697104677060157,0.4951533
0.35634743875278474,0.46328837
0.3541202672605799,0.4536245
0.3407572383073507,0.46165195
0.34298440979955735,0.4595557
0.6931818181818186,0.587378
0.9090909090909094,0.6445975
0.8522727272727275,0.5999728
0.8977272727272729,0.62435687
0.8409090909090913,0.6026292
0.8522727272727273,0.6180997
0.7727272727272725,0.5881873
0.7727272727272729,0.63857335
0.7613636363636367,0.6061218
0.7613636363636367,0.6160779
0.0,0.018351011
0.02325581395349019,0.022229029
0.06976744186046346,0.03655924
0.0930232558139572,0.012740236
0.11627906976743674,-0.038275495
0.13953488372093403,-0.039050195
0.0,-0.010872369
0.02325581395349019,-0.023057174
0.0,0.009209901
0.0,0.027417392
0.37136465324384726,0.44335788
0.3378076062639819,0.43373644
0.3601789709172243,0.4464764
0.317673378076063,0.406023
0.33333333333333304,0.43744776
0.317673378076063,0.4016368
0.33333333333333215,0.43385282
0.3288590604026842,0.44548088
0.32214765100671094,0.42623627
0.31319910514541416,0.42886463
0.3429844097995556,0.4969925
0.33853006681514586,0.5013869
0.3585746102449896,0.51103425
0.35634743875278474,0.44989696
0.3697104677060121,0.5056112
0.35634743875278474,0.4984028
0.35412026726058343,0.46604863
0.3407572383073507,0.45597503
0.3429844097995556,0.46517497
0.35634743875278474,0.46277088
0.9090909090909094,0.59072155
0.8522727272727273,0.6481832
0.8977272727272725,0.60418266
0.8409090909090908,0.6283393
0.8522727272727275,0.607054
0.7727272727272729,0.6223734
0.7727272727272725,0.59150195
0.7613636363636367,0.6421316
0.7613636363636367,0.6102822
0.9090909090909094,0.6195181
0.023255813953483084,0.018497355
0.06976744186047767,0.022707298
0.09302325581396076,0.036091022
0.11627906976744384,0.012605261
0.13953488372092693,-0.038300063
0.0,-0.039899383
0.02325581395349019,-0.010262487
0.0,-0.022867445
0.0,0.008799121
0.16279069767442422,0.027443271
0.3378076062639819,0.4461442
0.36017897091722606,0.43679005
0.3176733780760621,0.4486056
0.33333333333333304,0.409297
0.3176733780760621,0.4399253
0.33333333333333304,0.4052413
0.3288590604026842,0.4355746
0.32214765100671094,0.44857946
0.31319910514541416,0.42801425
0.2841163310961967,0.4315673
0.33853006681514586,0.50083333
0.3585746102449914,0.50385267
0.35634743875278474,0.5120442
0.3697104677060139,0.45271608
0.35634743875278296,0.5070475
0.3541202672605799,0.50176865
0.34075723830735427,0.46930164
0.3429844097995556,0.45890087
0.35634743875278296,0.4686299
0.3697104677060157,0.4659109
0.8522727272727275,0.5939363
0.8977272727272729,0.6511057
0.8409090909090908,0.60707194
0.8522727272727271,0.6317296
0.7727272727272729,0.60932297
0.7727272727272729,0.62443674
0.7613636363636362,0.59594613
0.7613636363636367,0.6476493
0.9090909090909094,0.61356026
0.9090909090909094,0.6210986
0.06976744186046346,0.019112043
0.09302325581396076,0.022799103
0.11627906976744384,0.0351961
0.13953488372093403,0.01268992
0.0,-0.036404226
0.02325581395349019,-0.042244006
0.0,-0.010353859
0.0,-0.022702467
0.16279069767441,0.008150985
0.09302325581396076,0.02728878
0.36017897091722606,0.44821072
0.317673378076063,0.43991354
0.33333333333333215,0.44991833
0.317673378076063,0.40991214
0.33333333333333304,0.44018546
0.3288590604026851,0.40743527
0.32214765100671094,0.43692648
0.31319910514541416,0.45158303
0.2841163310961967,0.42849293
0.2706935123042511,0.43203557
0.3585746102449896,0.502975
0.35634743875278474,0.50671756
0.3697104677060139,0.5145562
0.35634743875278474,0.45465922
0.3541202672605799,0.50806403
0.3407572383073525,0.5052676
0.3429844097995556,0.47077495
0.35634743875278474,0.4621353
0.3697104677060121,0.47030893
0.37861915367483334,0.46843994
0.8977272727272729,0.59651935
0.840909090909091,0.65273315
0.8522727272727275,0.60918796
0.7727272727272729,0.63337487
0.7727272727272729,0.61006796
0.7613636363636367,0.6276382
0.7613636363636362,0.59792703
0.9090909090909092,0.650147
0.9090909090909094,0.6166761
0.8636363636363638,0.62351686
0.09302325581395365,0.01977365
0.11627906976745095,0.023409124
0.13953488372093048,0.035271965
0.0,0.012945542
0.023255813953483084,-0.036185604
0.0,-0.043307047
0.0,-0.009800095
0.16279069767442067,-0.023732409
0.09302325581395365,0.009310162
0.06976744186047767,0.027015569
0.3176733780760621,0.4507825
0.33333333333333304,0.44234088
0.3176733780760621,0.45156053
0.33333333333333304,0.4118501
0.3288590604026842,0.4427101
0.32214765100671094,0.40957022
0.31319910514541416,0.43881166
0.2841163310961967,0.45378184
0.2706935123042511,0.4296897
0.26174496644295253,0.43359283
0.35634743875278296,0.50707227
0.3697104677060157,0.5071394
0.35634743875278474,0.51724803
0.3541202672605799,0.4575524
0.3407572383073507,0.5116463
0.34298440979955735,0.5076519
0.35634743875278474,0.47521597
