,0
78015,0.35736072
78016,0.3941224
78017,0.36712533
78018,0.33278358
78019,0.41022503
78020,-0.012427604
78021,0.029934496
78022,-0.0015575364
78023,0.0156036075
78024,0.00400752
78025,-0.009672892
78026,-0.017572807
78027,0.053236645
78028,-0.03717455
78029,0.006108877
78030,0.44472903
78031,0.40647748
78032,0.45822012
78033,0.50187093
78034,0.42676714
78035,0.44865847
78036,0.4434776
78037,0.4455075
78038,0.44349566
78039,0.4564582
78040,0.41344002
78041,0.39554012
78042,0.3944048
78043,0.43549183
78044,0.38485432
78045,0.339768
78046,0.3762147
78047,0.44257754
78048,0.38039517
78049,0.46487242
78050,0.38917843
78051,0.41344202
78052,0.3996308
78053,0.39436537
78054,0.40409783
78055,0.35721946
78056,0.3933622
78057,0.3679493
78058,0.33365896
78059,0.4093488
78060,-0.012856802
78061,0.03128941
78062,-0.0008243136
78063,0.015866285
78064,0.003915159
78065,-0.008624132
78066,-0.0162562
78067,0.05173516
78068,-0.03607172
78069,0.005497465
78070,0.4427032
78071,0.40332
78072,0.45546806
78073,0.49968624
78074,0.42422056
78075,0.44602436
78076,0.44359672
78077,0.4463597
78078,0.44130832
78079,0.4551033
78080,0.4124862
78081,0.3968533
78082,0.39343467
78083,0.43417838
78084,0.38807064
78085,0.34074238
78086,0.3775284
78087,0.4417686
78088,0.38175565
78089,0.46280083
78090,0.39040896
78091,0.41087994
78092,0.40424827
78093,0.39583936
78094,0.40710035
78095,0.35787988
78096,0.39286402
78097,0.36998808
78098,0.3365527
78099,0.40820682
78100,-0.013446979
78101,0.03269122
78102,0.00037901103
78103,0.017093936
78104,0.0036776178
78105,-0.0073771225
78106,-0.014994862
78107,0.050418068
78108,-0.034657773
78109,0.00463837
78110,0.4406588
78111,0.39951825
78112,0.45174846
78113,0.49744707
78114,0.4212022
78115,0.4433402
78116,0.4443576
78117,0.4478331
78118,0.4386385
78119,0.45353347
78120,0.4131244
78121,0.3984938
78122,0.3927555
78123,0.43310148
78124,0.3913908
78125,0.3413844
78126,0.3776339
78127,0.4420014
78128,0.38186178
78129,0.4599211
78130,0.3907943
78131,0.40861446
78132,0.40754893
78133,0.39657316
78134,0.40875828
78135,0.35764742
78136,0.39370486
78137,0.37152433
78138,0.3385281
78139,0.40730733
78140,-0.014598416
78141,0.03520078
78142,0.0016646795
78143,0.01707092
78144,0.0033535417
78145,-0.006407882
78146,-0.012466343
78147,0.048590768
78148,-0.032916434
78149,0.0037859487
78150,0.43744022
78151,0.39494148
78152,0.44862387
78153,0.49466065
78154,0.4180167
78155,0.44006523
78156,0.4448859
78157,0.44966242
78158,0.4352251
78159,0.4513045
78160,0.41133258
78161,0.40004125
78162,0.3916921
78163,0.4301664
78164,0.39416176
78165,0.34280425
78166,0.37852287
78167,0.43900374
78168,0.38341564
78169,0.45705292
78170,0.39193296
78171,0.40519884
78172,0.41226506
78173,0.39646128
78174,0.4137052
78175,0.35876042
78176,0.39269498
78177,0.37336826
78178,0.3416442
78179,0.4052592
78180,-0.016575675
78181,0.036945235
78182,0.0036231093
78183,0.01890674
78184,0.0031964146
78185,-0.00514579
78186,-0.011720855
78187,0.04805799
78188,-0.032469615
78189,0.0028531796
78190,0.43450284
78191,0.39070198
78192,0.44336638
78193,0.4919019
78194,0.41419506
78195,0.4372729
78196,0.44525272
78197,0.45101148
78198,0.4318466
78199,0.44873655
78200,0.41015813
78201,0.4013895
78202,0.3917706
78203,0.42732728
78204,0.39729935
78205,0.34272227
78206,0.37937745
78207,0.4363299
78208,0.38409743
78209,0.45458385
78210,0.39317146
78211,0.40224114
78212,0.41631222
78213,0.39641008
78214,0.41765025
78215,0.35892016
78216,0.39267424
78217,0.37479883
78218,0.34445438
78219,0.4032685
78220,-0.018362984
78221,0.038376193
78222,0.00557046
78223,0.019971922
78224,0.002113169
78225,-0.004349768
78226,-0.010764476
78227,0.047148235
78228,-0.032073777
78229,0.0025885925
78230,0.4312613
78231,0.38598523
78232,0.43914834
78233,0.48913625
78234,0.41036332
78235,0.43434352
78236,0.44526425
78237,0.45203993
78238,0.42866537
78239,0.44603744
78240,0.40986702
78241,0.40321648
78242,0.39174885
78243,0.4260565
78244,0.40116346
78245,0.34401634
78246,0.3812392
78247,0.43484902
78248,0.3859222
78249,0.4535741
78250,0.39532846
78251,0.40025133
78252,0.42119247
78253,0.39728144
78254,0.4222306
78255,0.3601206
78256,0.39315987
78257,0.37716705
78258,0.3476994
78259,0.40262341
78260,-0.019772919
78261,0.03970136
78262,0.0076423213
78263,0.02110887
78264,0.0018207096
78265,-0.0035054618
78266,-0.009893611
78267,0.045875337
78268,-0.032069143
78269,0.0018631932
78270,0.42954576
78271,0.38293618
78272,0.43586883
78273,0.48785144
78274,0.40841913
78275,0.4325015
78276,0.44621179
78277,0.4541927
78278,0.42682678
78279,0.44494122
78280,0.40971577
78281,0.40484986
78282,0.39237916
78283,0.42482507
78284,0.40371513
78285,0.34460908
78286,0.3832915
78287,0.43331283
78288,0.38753957
78289,0.45280224
78290,0.39755607
78291,0.3988858
78292,0.42501134
78293,0.3985109
78294,0.42537507
78295,0.3611344
78296,0.39358944
78297,0.37959874
78298,0.35047415
78299,0.40215275
78300,-0.020400614
78301,0.039288424
78302,0.008534618
78303,0.022387141
78304,0.0003064219
78305,-0.0030231355
78306,-0.009421289
78307,0.045979444
78308,-0.031576812
78309,0.0019809352
78310,0.42851377
78311,0.380832
78312,0.43378213
78313,0.48763594
78314,0.40704536
78315,0.4312106
78316,0.44758505
78317,0.4553077
78318,0.42569837
78319,0.44385862
78320,0.40932897
78321,0.40622655
78322,0.39271417
78323,0.42383993
78324,0.40630037
78325,0.3449064
78326,0.38452867
78327,0.43269816
78328,0.38862774
78329,0.45211002
78330,0.39885163
78331,0.39779258
78332,0.4282419
78333,0.39976063
78334,0.42783245
78335,0.36159486
78336,0.39412016
78337,0.38065553
78338,0.35249865
78339,0.4018098
78340,-0.02109159
78341,0.04035785
78342,0.009968206
78343,0.022673849
78344,-0.00015670434
78345,-0.0025339844
78346,-0.008683566
78347,0.044905156
78348,-0.031457428
78349,0.0020106656
78350,0.42718583
78351,0.37857538
78352,0.43149847
78353,0.4861316
78354,0.40542632
78355,0.42972374
78356,0.44803283
78357,0.45710912
78358,0.42462355
78359,0.44329485
78360,0.4088891
78361,0.4064697
78362,0.39211753
78363,0.4226093
78364,0.40735698
78365,0.34400067
78366,0.38404056
78367,0.4318465
78368,0.38819784
78369,0.4508441
78370,0.39860553
78371,0.3957061
78372,0.42879763
78373,0.39947575
78374,0.42738688
78375,0.36067116
78376,0.39363
78377,0.37979585
78378,0.35184762
78379,0.40085799
78380,-0.021347433
78381,0.041151933
78382,0.010776646
78383,0.0220579
78384,-0.00036156923
78385,-0.0019793743
78386,-0.007146213
78387,0.044338312
78388,-0.030788053
78389,0.002071784
78390,0.42424726
78391,0.3758095
78392,0.4294481
78393,0.48418942
78394,0.4030263
78395,0.4267328
78396,0.44729316
78397,0.4568783
78398,0.42253608
78399,0.44157985
78400,0.40608078
78401,0.40479395
78402,0.39039716
78403,0.42019597
78404,0.4056499
78405,0.3440331
78406,0.38446093
78407,0.42766574
78408,0.38777873
78409,0.44883037
78410,0.39847642
78411,0.39287332
78412,0.43011186
78413,0.39841792
78414,0.42929626
78415,0.36124516
78416,0.39114046
78417,0.37963724
78418,0.35291004
78419,0.39906895
78420,-0.021537155
78421,0.04057651
78422,0.010840043
78423,0.02436841
78424,-0.00053872727
78425,-0.0018498097
78426,-0.007472392
78427,0.04541499
78428,-0.03006398
78429,0.0020275402
78430,0.42217624
78431,0.3733535
78432,0.42613307
78433,0.4825091
78434,0.4000423
78435,0.42479625
78436,0.44619837
78437,0.454984
78438,0.42062876
78439,0.4394857
78440,0.40460545
78441,0.4025174
78442,0.3890802
78443,0.4179476
78444,0.40309256
78445,0.3414192
78446,0.38129303
78447,0.4255572
78448,0.38445613
78449,0.44576976
78450,0.39541045
78451,0.39070165
78452,0.42722377
78453,0.3957373
78454,0.42689753
78455,0.35905474
78456,0.38978708
78457,0.3760801
78458,0.35046345
78459,0.39681417
78460,-0.02222862
78461,0.042412564
78462,0.011364754
78463,0.023451393
78464,-0.00023692288
78465,-0.0022444995
78466,-0.006364394
78467,0.044654008
78468,-0.029467247
78469,0.0024662479
78470,0.41780716
78471,0.36954927
78472,0.4237758
78473,0.47838315
78474,0.3961613
78475,0.42141637
78476,0.44300604
78477,0.4528899
78478,0.4175545
78479,0.43612468
78480,0.40216446
78481,0.39827907
78482,0.38696226
78483,0.41476652
78484,0.39760685
78485,0.3400323
78486,0.37737316
78487,0.42177624
78488,0.38123724
78489,0.4425157
78490,0.3917456
78491,0.3891898
78492,0.4235067
78493,0.39281178
78494,0.42425665
78495,0.35759944
78496,0.3868927
78497,0.3710974
78498,0.34787622
78499,0.39570794
78500,-0.021939615
78501,0.04331244
78502,0.011951968
78503,0.02315604
78504,0.0011137892
78505,-0.0025402661
78506,-0.007421406
78507,0.044543624
78508,-0.030266952
78509,0.003037229
78510,0.41472387
78511,0.36810672
78512,0.42132318
78513,0.47462428
78514,0.3931032
78515,0.41958454
78516,0.43854612
78517,0.45067105
78518,0.41612414
78519,0.43434948
78520,0.40331545
78521,0.39593682
78522,0.3865385
78523,0.4142542
78524,0.39442337
78525,0.33872506
78526,0.37568203
78527,0.42086074
78528,0.37854385
78529,0.44085574
78530,0.3904723
78531,0.38970593
78532,0.4206197
78533,0.39158717
78534,0.42016697
78535,0.35597718
78536,0.3874701
78537,0.37015092
78538,0.3472042
78539,0.39626327
78540,-0.020630885
78541,0.042029653
78542,0.010400616
78543,0.023186218
78544,0.0008506309
78545,-0.0037913723
78546,-0.0071766283
78547,0.045719873
78548,-0.02874066
78549,0.003511703
78550,0.41440433
78551,0.36810136
78552,0.42324498
78553,0.4748962
78554,0.39301613
78555,0.41911548
78556,0.43789795
78557,0.44857588
78558,0.415886
78559,0.43355232
78560,0.40219256
78561,0.39424333
78562,0.38439584
78563,0.41353774
78564,0.3906017
78565,0.33738697
78566,0.37261263
78567,0.42072767
78568,0.37672648
78569,0.43938062
78570,0.38793585
78571,0.38996834
78572,0.4162389
78573,0.38952652
78574,0.41624537
78575,0.35438538
78576,0.38627428
78577,0.36807948
78578,0.34432703
78579,0.39593834
78580,-0.020413086
78581,0.042251624
78582,0.009110957
78583,0.022491246
78584,0.0019778553
78585,-0.0043727467
78586,-0.0073107556
78587,0.046121374
78588,-0.028194826
78589,0.0034999785
78590,0.41424513
78591,0.3686979
78592,0.4238686
78593,0.47376296
78594,0.39297298
78595,0.41892794
78596,0.43594587
78597,0.44687793
78598,0.4155803
78599,0.4325852
78600,0.39891514
78601,0.39251184
78602,0.38209763
78603,0.41045028
78604,0.38811326
78605,0.33541757
78606,0.36875936
78607,0.4186349
78608,0.37560588
78609,0.43707314
78610,0.38506636
78611,0.3879118
78612,0.41271412
78613,0.38676986
78614,0.41386515
78615,0.35235262
78616,0.38323888
78617,0.36447352
78618,0.34103745
78619,0.39324406
78620,-0.021193905
78621,0.0428915
78622,0.009278897
78623,0.021820813
78624,0.0032848418
78625,-0.003723234
78626,-0.008044645
78627,0.046008725
78628,-0.029059466
78629,0.0036432508
78630,0.412427
78631,0.36771804
78632,0.42132905
78633,0.47031724
78634,0.39035088
78635,0.4170318
78636,0.43255162
78637,0.4445088
78638,0.41335183
78639,0.43034023
78640,0.3965816
78641,0.39076838
78642,0.38117874
78643,0.40762526
78644,0.386773
78645,0.33658946
78646,0.37055418
78647,0.41305393
78648,0.3764407
78649,0.4353925
78650,0.38687932
78651,0.38529748
78652,0.41569325
78653,0.38569453
78654,0.41684595
78655,0.3539604
78656,0.38211137
78657,0.36746645
78658,0.34519142
78659,0.39181075
78660,-0.02159822
78661,0.03941978
78662,0.007892355
78663,0.026667923
78664,0.0024618488
78665,-0.004197086
78666,-0.009591751
78667,0.04880955
78668,-0.028757494
78669,0.0031579924
78670,0.41341323
78671,0.36780873
78672,0.41933095
78673,0.47163102
78674,0.38915107
78675,0.41680703
78676,0.43379587
78677,0.44215694
78678,0.41165808
78679,0.42909342
78680,0.39525706
78681,0.39448926
78682,0.3830487
78683,0.4063334
78684,0.3907612
78685,0.33868665
78686,0.37519276
78687,0.4095475
78688,0.38117197
78689,0.43526053
78690,0.39204392
78691,0.384347
78692,0.42279357
78693,0.38639814
78694,0.4248018
78695,0.35763204
78696,0.3839362
78697,0.37581754
78698,0.35305285
78699,0.38945884
78700,-0.024714196
78701,0.036826864
78702,0.0069532543
78703,0.032696873
78704,-4.338473e-05
78705,-0.005310311
78706,-0.011044722
78707,0.051566985
78708,-0.028611917
78709,0.0024124323
78710,0.4162535
78711,0.36777076
78712,0.41715717
78713,0.47420895
78714,0.38901985
78715,0.41855326
78716,0.4388465
78717,0.44302619
78718,0.41010487
78719,0.4275387
78720,0.38947582
78721,0.39923605
78722,0.3861786
78723,0.40269566
78724,0.39670873
78725,0.34155732
78726,0.38092107
78727,0.40324315
78728,0.39015406
78729,0.4378986
78730,0.39863807
78731,0.38270354
78732,0.43417573
78733,0.3883079
78734,0.44045487
78735,0.36440814
78736,0.3829683
78737,0.38160735
78738,0.36182266
78739,0.38639712
78740,-0.028868789
78741,0.036015935
78742,0.011041924
78743,0.038332
78744,-0.0019051712
78745,-0.0044841515
78746,-0.016464725
78747,0.05291704
78748,-0.03301876
78749,0.0017955208
78750,0.41845202
78751,0.36834657
78752,0.41057265
78753,0.47453275
78754,0.3872323
78755,0.42117333
78756,0.4419682
78757,0.44726527
78758,0.41116855
78759,0.4280211
78760,0.39297262
78761,0.40880036
78762,0.39405385
78763,0.40524545
78764,0.41245013
78765,0.34540972
78766,0.3931913
78767,0.4054489
78768,0.40173447
78769,0.44482553
78770,0.4122033
78771,0.3842587
78772,0.4529325
78773,0.39694434
78774,0.45581752
78775,0.37172115
78776,0.39063242
78777,0.39565575
78778,0.3773552
78779,0.38903815
78780,-0.029165316
78781,0.033116236
78782,0.014096141
78783,0.04274054
78784,-0.0063662305
78785,-0.004277843
78786,-0.01810191
78787,0.051698662
78788,-0.033848364
78789,0.0010452053
78790,0.42385817
78791,0.36921644
78792,0.4117903
78793,0.4820067
78794,0.38898587
78795,0.42483047
78796,0.45335937
78797,0.45532262
78798,0.41358346
78799,0.4327343
78800,0.401913
78801,0.4247658
78802,0.40408722
78803,0.4133896
78804,0.4318878
78805,0.35359108
78806,0.4105761
78807,0.41473714
78808,0.41630098
78809,0.456544
78810,0.43009943
78811,0.39101866
78812,0.47474873
78813,0.41108125
78814,0.4733204
78815,0.38212538
78816,0.40178987
78817,0.41462862
78818,0.3939592
78819,0.39696053
78820,-0.028635751
78821,0.029970707
78822,0.015636723
78823,0.046249226
78824,-0.012872683
78825,-0.0032082861
78826,-0.017709775
78827,0.05090118
78828,-0.03319432
78829,0.0010697233
78830,0.433909
78831,0.3738544
78832,0.41796082
78833,0.49556905
78834,0.39809218
78835,0.43323737
78836,0.46968895
78837,0.46817958
78838,0.420568
78839,0.44130066
78840,0.40827283
78841,0.44384995
78842,0.4132726
78843,0.4203385
78844,0.4527834
78845,0.36368275
78846,0.42764565
78847,0.423469
78848,0.43451494
78849,0.47048977
78850,0.44797677
78851,0.39685547
78852,0.4998811
78853,0.42633268
78854,0.4954636
78855,0.3961869
78856,0.40867087
78857,0.43305248
78858,0.4097764
78859,0.40458646
78860,-0.029127888
78861,0.029546855
78862,0.019679327
78863,0.05055183
78864,-0.018881401
78865,0.0005813632
78866,-0.018473756
78867,0.049690094
78868,-0.03417642
78869,-0.000602484
78870,0.4425388
78871,0.3777866
78872,0.4199104
78873,0.5081805
78874,0.40496632
78875,0.44180802
78876,0.485671
78877,0.48240045
78878,0.42830083
78879,0.45033717
78880,0.41462764
78881,0.46126127
78882,0.42294115
78883,0.42570737
78884,0.477718
78885,0.37474486
78886,0.44650215
78887,0.4314563
78888,0.449991
78889,0.4812856
78890,0.46518177
78891,0.39925784
78892,0.5303341
78893,0.44170997
78894,0.5232764
78895,0.41041362
78896,0.4161431
78897,0.45140547
78898,0.4294473
78899,0.40923712
78900,-0.031593304
78901,0.033736054
78902,0.026696857
78903,0.055775188
78904,-0.024351796
78905,0.005564174
78906,-0.017593447
78907,0.044341944
78908,-0.03533922
78909,-0.0025372016
78910,0.4464087
78911,0.37385592
78912,0.4162434
78913,0.5153662
78914,0.404981
78915,0.4480339
78916,0.5000414
78917,0.49674478
78918,0.43215147
78919,0.45719728
78920,0.42632774
78921,0.47465074
78922,0.4310289
78923,0.4346998
78924,0.49500954
78925,0.38409963
78926,0.46119738
78927,0.4404299
78928,0.45813948
78929,0.4895593
78930,0.4785381
78931,0.40378666
78932,0.55060285
78933,0.45493227
78934,0.53848904
78935,0.41999364
78936,0.42574584
78937,0.46548402
78938,0.4432344
78939,0.41689044
78940,-0.030523732
78941,0.03576357
78942,0.03020263
78943,0.057651587
78944,-0.029653987
78945,0.007987453
78946,-0.0122795645
78947,0.042507127
78948,-0.032102246
78949,-0.0034352373
78950,0.44827622
78951,0.37158582
78952,0.41939014
78953,0.524585
78954,0.40922102
78955,0.45105836
78956,0.5139116
78957,0.50884414
78958,0.43584117
78959,0.4618779
78960,0.43463638
78961,0.48601797
78962,0.43661532
78963,0.44291037
78964,0.5077597
78965,0.39498767
78966,0.47375298
78967,0.44760838
78968,0.4675825
78969,0.49661466
78970,0.49046513
78971,0.40946046
78972,0.5701555
78973,0.46814942
78974,0.5541131
78975,0.43133098
78976,0.43253094
78977,0.47861725
78978,0.4562133
78979,0.42572427
78980,-0.029063415
78981,0.03881069
78982,0.03382433
78983,0.06075354
78984,-0.03370782
78985,0.010734484
78986,-0.010439282
78987,0.04009839
78988,-0.030203804
78989,-0.0043066368
78990,0.45276088
78991,0.3712501
78992,0.42089027
78993,0.53214926
78994,0.41374272
78995,0.45670927
78996,0.52413464
78997,0.52238315
78998,0.44293073
78999,0.46760473
79000,0.4432813
79001,0.49706256
79002,0.44447297
79003,0.44735998
79004,0.52299625
79005,0.40256405
79006,0.4843346
79007,0.45145315
79008,0.4736685
79009,0.502162
79010,0.50104654
79011,0.41265202
79012,0.589651
79013,0.47865918
79014,0.57101244
79015,0.4401499
79016,0.44017336
79017,0.48710555
79018,0.4693879
79019,0.43132177
79020,-0.030747399
79021,0.043246187
79022,0.041201446
79023,0.06286686
79024,-0.037672646
79025,0.012968294
79026,-0.006070368
79027,0.036814794
79028,-0.030642927
79029,-0.004517392
79030,0.4511388
79031,0.36618567
79032,0.41894603
79033,0.53604585
79034,0.4145541
79035,0.45774615
79036,0.5334826
79037,0.535951
79038,0.44457957
79039,0.46971762
79040,0.450442
79041,0.50618184
79042,0.4487019
79043,0.4509377
79044,0.53829974
79045,0.4074301
79046,0.49204236
79047,0.45580894
79048,0.4775829
79049,0.5039177
79050,0.50855327
79051,0.41369608
79052,0.60318375
79053,0.48596442
79054,0.58217734
79055,0.4445312
79056,0.4460065
79057,0.4935555
79058,0.4789982
79059,0.43376687
79060,-0.032876335
79061,0.04826991
79062,0.048282858
79063,0.061896846
79064,-0.03856411
79065,0.014730556
79066,-0.00012707058
79067,0.031677153
79068,-0.029924888
79069,-0.005212239
79070,0.44679624
79071,0.3590123
79072,0.41531524
79073,0.5357787
79074,0.41377214
79075,0.45589894
79076,0.5400747
79077,0.54701865
79078,0.44274914
79079,0.46920887
79080,0.45249075
79081,0.5095187
79082,0.45062062
79083,0.45043892
79084,0.54702413
79085,0.4112479
79086,0.49763957
79087,0.45472804
79088,0.47909215
79089,0.5014399
79090,0.51380205
79091,0.41113755
79092,0.61311764
79093,0.48922887
79094,0.59207153
79095,0.4477865
79096,0.4480393
79097,0.49882424
79098,0.48751387
79099,0.43226823
79100,-0.035119176
79101,0.05007845
79102,0.05195267
79103,0.06495246
79104,-0.04068037
79105,0.015878325
79106,0.0027341037
79107,0.030002292
79108,-0.028671898
79109,-0.004625436
79110,0.44153857
79111,0.35080504
79112,0.40891966
