Actual,Predicted
0.7982456140350855,0.50599873
0.7631578947368425,0.6186427
0.7500000000000071,0.4344894
0.7456140350877192,0.50123036
0.7456140350877192,0.5380212
0.7368421052631575,0.46816173
0.7543859649122844,0.51463866
0.847826086956522,0.5154799
0.7500000000000002,0.44203356
0.75,0.61758226
0.6956521739130435,0.528418
0.6521739130434785,0.5629882
0.6304347826086958,0.42416483
0.6413043478260869,0.49192998
0.6304347826086953,0.49872452
0.6304347826086958,0.47785124
0.6413043478260871,0.4601121
0.0,-0.027461693
0.0,0.087770365
0.0,0.07198815
0.0,0.018807964
0.0,-0.026995184
0.0,0.028085623
0.0,0.054911025
0.0,-0.0026109442
0.0,-0.00977018
0.0,-0.015004566
0.14092140921409246,0.43987596
0.18699186991869787,0.34555835
0.2168021680216805,0.43670318
0.23577235772357685,0.5327697
0.2601626016260159,0.45113826
0.2710027100270995,0.44380856
0.2601626016260168,0.5490214
0.24932249322493316,0.61059695
0.23306233062330595,0.44377354
0.21951219512195053,0.4890191
0.8421052631578974,0.5194064
0.824561403508774,0.5472565
0.7982456140350926,0.46315333
0.7631578947368425,0.5067996
0.7500000000000036,0.6145737
0.7456140350877227,0.4339026
0.7456140350877192,0.49792093
0.7368421052631504,0.5396657
0.7543859649122844,0.46683156
0.7719298245614148,0.51549
0.7500000000000004,0.5123457
0.7500000000000002,0.44312423
0.6956521739130435,0.6121954
0.652173913043478,0.5264488
0.6304347826086958,0.5587192
0.6413043478260871,0.42247653
0.6304347826086953,0.49083397
0.6304347826086953,0.49648613
0.6413043478260871,0.474017
0.6521739130434783,0.4609225
0.0,-0.026360556
0.0,0.087598026
0.0,0.07020952
0.0,0.017567426
0.0,-0.025114993
0.0,0.02793895
0.0,0.053186916
0.0,-0.0018493254
0.0,-0.010220786
0.0,-0.015764512
0.18699186991869876,0.44184434
0.21680216802167962,0.3493549
0.23577235772357774,0.44009987
0.2601626016260168,0.53410316
0.2710027100270995,0.45288756
0.260162601626015,0.44557622
0.24932249322493227,0.5475905
0.23306233062330683,0.6084601
0.21951219512195053,0.44551578
0.2113821138211378,0.49090627
0.8245614035087705,0.517763
0.7982456140350926,0.5435359
0.7631578947368496,0.46222082
0.7499999999999964,0.5065288
0.7456140350877192,0.6095453
0.7456140350877227,0.4326733
0.736842105263154,0.49540466
0.7543859649122808,0.5387751
0.7719298245614041,0.46519133
0.7675438596491233,0.51578355
0.7500000000000004,0.5094987
0.6956521739130437,0.4436715
0.6521739130434785,0.60669386
0.6304347826086953,0.5236355
0.6413043478260871,0.5557121
0.6304347826086958,0.42095983
0.6304347826086953,0.48894626
0.6413043478260869,0.49333704
0.6521739130434785,0.4701016
0.6413043478260871,0.46091998
0.0,-0.025538974
0.0,0.08645001
0.0,0.06897861
0.0,0.016646273
0.0,-0.023750821
0.0,0.027374182
0.0,0.050617382
0.0,-0.00084884
0.0,-0.011959917
0.0,-0.015650392
0.21680216802167962,0.44351333
0.23577235772357685,0.3526083
0.2601626016260168,0.44219297
0.2710027100271004,0.534748
0.2601626016260159,0.45401222
0.24932249322493139,0.44750562
0.23306233062330772,0.54519683
0.21951219512195141,0.6053171
0.2113821138211378,0.44770303
0.2113821138211378,0.4925232
0.7982456140350891,0.51721334
0.763157894736846,0.5404087
0.7500000000000036,0.46186796
0.7456140350877192,0.5067499
0.7456140350877192,0.60539675
0.7368421052631611,0.4310311
0.7543859649122844,0.4933063
0.7719298245614041,0.53836095
0.7675438596491233,0.46355784
0.7719298245614148,0.5162086
0.6956521739130437,0.5073014
0.6521739130434783,0.4441608
0.6304347826086953,0.6014382
0.6413043478260869,0.52094364
0.6304347826086958,0.55211943
0.6304347826086958,0.41930658
0.6413043478260869,0.48818374
0.652173913043478,0.49138278
0.6413043478260871,0.46690336
0.6847826086956523,0.46073407
0.0,-0.02458166
0.0,0.08483878
0.0,0.067303225
0.0,0.015818566
0.0,-0.022817029
0.0,0.026322756
0.0,0.04880269
0.0,0.00025075395
0.0,-0.012911794
0.0,-0.015437363
0.23577235772357596,0.4450236
0.260162601626015,0.3556532
0.2710027100270995,0.44501936
0.2601626016260168,0.53616637
0.24932249322493139,0.45530617
0.23306233062330595,0.4489841
0.21951219512195141,0.54409486
0.2113821138211387,0.60201454
0.2113821138211378,0.44891608
0.18970189701896878,0.4933799
0.7631578947368425,0.51481235
0.7500000000000071,0.5371013
0.7456140350877192,0.46048385
0.7456140350877192,0.50562066
0.7368421052631575,0.5999658
0.7543859649122844,0.42929685
0.7719298245614112,0.4912225
0.7675438596491198,0.53654873
0.7719298245614041,0.46262234
0.7675438596491233,0.5164932
0.6521739130434785,0.50494576
0.6304347826086958,0.4441516
0.6413043478260869,0.595944
0.6304347826086953,0.51814854
0.6304347826086958,0.54927933
0.6413043478260871,0.41830873
0.6521739130434785,0.48559397
0.6413043478260869,0.48897362
0.6847826086956526,0.46319312
0.6739130434782612,0.46015474
0.0,-0.02404249
0.0,0.08238814
0.0,0.06533043
0.0,0.01577245
0.0,-0.022039032
0.0,0.025654852
0.0,0.046178527
0.0,0.0021108454
0.0,-0.014420231
0.0,-0.014927853
0.2601626016260159,0.44681478
0.2710027100270995,0.35892835
0.2601626016260168,0.4466548
0.24932249322493316,0.53721523
0.23306233062330595,0.45649
0.21951219512195053,0.4506766
0.2113821138211378,0.54242116
0.2113821138211387,0.5980379
0.18970189701896967,0.45045292
0.18157181571815606,0.49388486
0.7500000000000036,0.5120731
0.7456140350877227,0.5341369
0.7456140350877192,0.45957243
0.7368421052631504,0.50400627
0.7543859649122844,0.5958419
0.7719298245614148,0.42676866
0.7675438596491269,0.48957002
0.7719298245614041,0.5346181
0.7675438596491233,0.46163142
0.7500000000000071,0.5164325
0.6304347826086958,0.50281966
0.6413043478260871,0.4432302
0.6304347826086953,0.5919002
0.6304347826086953,0.5153765
0.6413043478260871,0.546919
0.6521739130434783,0.4170854
0.6413043478260869,0.48338866
0.6847826086956523,0.48677224
0.6739130434782612,0.46032387
0.6630434782608698,0.4586512
0.0,-0.023957934
0.0,0.08049327
0.0,0.063989
0.0,0.01573286
0.0,-0.021556793
0.0,0.02505411
0.0,0.04397481
0.0,0.003175282
0.0,-0.015719775
0.0,-0.014451567
0.2710027100270995,0.44758773
0.260162601626015,0.36072448
0.24932249322493227,0.4470677
0.23306233062330683,0.53720653
0.21951219512195053,0.4563348
0.2113821138211378,0.4511534
0.2113821138211378,0.54093796
0.18970189701897056,0.594245
0.18157181571815606,0.4508331
0.1951219512195106,0.49362984
0.7456140350877192,0.5095058
0.7456140350877227,0.53136516
0.736842105263154,0.45806903
0.7543859649122808,0.50239617
0.7719298245614041,0.5919229
0.7675438596491233,0.4250359
0.7719298245614112,0.4886545
0.7675438596491198,0.5323135
0.7500000000000036,0.4610586
0.7456140350877227,0.515827
0.6413043478260871,0.50135845
0.6304347826086958,0.44197378
0.6304347826086953,0.58889997
0.6413043478260869,0.5130228
0.6521739130434785,0.5450896
0.6413043478260871,0.41650575
0.6847826086956519,0.48099488
0.6739130434782612,0.48571485
0.6630434782608698,0.45831117
0.7065217391304348,0.45733166
0.0,-0.023782475
0.0,0.07818568
0.0,0.062241104
0.0,0.016548892
0.0,-0.02125674
0.0,0.02459341
0.0,0.042162195
0.0,0.004650182
0.0,-0.016252555
0.0,-0.014220087
0.2601626016260159,0.44832057
0.24932249322493139,0.36196128
0.23306233062330772,0.44708282
0.21951219512195141,0.53752935
0.2113821138211378,0.45599204
0.2113821138211378,0.45135826
0.18970189701897056,0.54014194
0.18157181571815784,0.5903504
0.19512195121951148,0.45096636
0.17615176151761425,0.49294996
0.7456140350877192,0.5073747
0.7368421052631611,0.5294632
0.7543859649122844,0.45696807
0.7719298245614041,0.5006559
0.7675438596491233,0.5891033
0.7719298245614148,0.42323574
0.7675438596491269,0.4874367
0.7499999999999964,0.530531
0.7456140350877192,0.46026418
0.7280701754386065,0.5145142
0.6304347826086958,0.49982354
0.6304347826086958,0.44065008
0.6413043478260869,0.58648944
0.652173913043478,0.51109093
0.6413043478260871,0.54354966
0.6847826086956523,0.41572177
0.6739130434782608,0.4793622
0.6630434782608696,0.48462737
0.706521739130435,0.45673028
0.7282608695652177,0.45573995
0.0,-0.02420919
0.0,0.077076524
0.0,0.061026808
0.0,0.017032778
0.0,-0.021292588
0.0,0.024210967
0.0,0.04128238
0.0,0.0054682028
0.0,-0.016344871
0.0,-0.013878413
0.24932249322493139,0.44806576
0.23306233062330595,0.36190048
0.21951219512195141,0.44634113
0.2113821138211387,0.5366335
0.2113821138211378,0.4549514
0.18970189701896878,0.45075935
0.18157181571815695,0.53923297
0.19512195121951148,0.58764845
0.17615176151761425,0.45011255
0.16531165311653062,0.49148402
0.7368421052631575,0.50541157
0.7543859649122844,0.52826685
0.7719298245614112,0.45559254
0.7675438596491198,0.49901798
0.7719298245614041,0.58743024
0.7675438596491233,0.42217126
0.7500000000000036,0.48656774
0.7456140350877192,0.52906007
0.7280701754385994,0.46021187
0.7192982456140413,0.51328325
0.6304347826086958,0.4988965
0.6413043478260871,0.43940213
0.6521739130434785,0.5856284
0.6413043478260869,0.5099122
0.6847826086956526,0.54277277
0.6739130434782612,0.41534233
0.6630434782608696,0.47778693
0.7065217391304346,0.48372805
0.7282608695652177,0.4556842
0.7065217391304348,0.45484695
0.0,-0.02467417
0.0,0.07660703
0.0,0.06053016
0.0,0.017266704
0.0,-0.021040255
0.0,0.02437536
0.0,0.04066378
0.0,0.0055253017
0.0,-0.016612545
0.0,-0.013882892
0.23306233062330595,0.44773751
0.21951219512195053,0.36146325
0.2113821138211378,0.44509473
0.2113821138211387,0.53544813
0.18970189701896967,0.45383078
0.18157181571815606,0.44995534
0.19512195121951148,0.5382695
0.17615176151761602,0.58613396
0.16531165311653062,0.44959122
0.17073170731707243,0.4906503
0.7543859649122844,0.5046768
0.7719298245614148,0.5282857
0.7675438596491269,0.45502082
0.7719298245614041,0.49805912
0.7675438596491233,0.5878993
0.7500000000000071,0.4217703
0.7456140350877192,0.48715922
0.7280701754385959,0.5283106
0.7192982456140378,0.4606965
0.7149122807017534,0.5123149
0.6413043478260871,0.49943203
0.6521739130434783,0.43816546
0.6413043478260869,0.58675355
0.6847826086956523,0.50983053
0.6739130434782612,0.54300374
0.6630434782608698,0.4154343
0.706521739130435,0.47730684
0.7282608695652173,0.48495877
0.706521739130435,0.45650357
0.6956521739130437,0.45407298
0.0,-0.025009837
0.0,0.07581712
0.0,0.05992547
0.0,0.018104052
0.0,-0.021534221
0.0,0.024599541
0.0,0.040798802
0.0,0.0055534365
0.0,-0.016064703
0.0,-0.014087327
0.21951219512195053,0.44750524
0.2113821138211378,0.3603823
0.2113821138211378,0.4440283
0.18970189701897056,0.53518224
0.18157181571815606,0.45277953
0.1951219512195106,0.4491142
0.17615176151761602,0.5390127
0.1653116531165315,0.5852391
0.17073170731707332,0.4484656
0.17073170731707243,0.48969164
0.7719298245614041,0.50424546
0.7675438596491233,0.52915317
0.7719298245614112,0.4543638
0.7675438596491198,0.4973318
0.7500000000000036,0.58942175
0.7456140350877227,0.42206314
0.7280701754386065,0.48760602
0.7192982456140307,0.527971
0.7149122807017534,0.46139413
0.7149122807017534,0.5110886
0.6521739130434785,0.500046
0.6413043478260871,0.4370379
0.6847826086956519,0.5884588
0.6739130434782612,0.5098562
0.6630434782608698,0.5441086
0.7065217391304348,0.41570008
0.7282608695652173,0.47718462
0.7065217391304346,0.4861372
0.6956521739130437,0.45746574
0.7282608695652177,0.45317787
0.0,-0.025998559
0.0,0.0762641
0.0,0.059973363
0.0,0.018722296
0.0,-0.021659477
0.0,0.025018867
0.0,0.041615415
0.0,0.0050985212
0.0,-0.015534089
0.0,-0.014557105
0.2113821138211378,0.44667542
0.2113821138211378,0.35861546
0.18970189701897056,0.4423048
0.18157181571815784,0.53415656
0.19512195121951148,0.4514844
0.17615176151761425,0.4479974
0.1653116531165324,0.53944796
0.17073170731707332,0.58544225
0.17073170731707332,0.44694042
0.1544715447154461,0.48851112
0.7675438596491233,0.503065
0.7719298245614148,0.5300388
0.7675438596491269,0.45346028
0.7499999999999964,0.49594912
0.7456140350877192,0.5907825
0.7280701754386065,0.42243943
0.7192982456140413,0.48763847
0.7149122807017534,0.5267425
0.7149122807017534,0.46243143
0.6929824561403493,0.5098876
0.6413043478260871,0.5006075
0.6847826086956523,0.4353585
0.6739130434782608,0.5906238
0.6630434782608696,0.5094534
0.706521739130435,0.546058
0.7282608695652177,0.4162832
0.706521739130435,0.47633135
0.6956521739130435,0.48683482
0.7282608695652177,0.45835012
0.6956521739130437,0.4522042
0.0,-0.027326107
0.0,0.07704201
0.0,0.060681637
0.0,0.019496784
0.0,-0.021702828
0.0,0.02580135
0.0,0.04202027
0.0,0.0046340837
0.0,-0.015596618
0.0,-0.015244247
0.2113821138211378,0.44516516
0.18970189701896878,0.3565118
0.18157181571815695,0.43972728
0.19512195121951148,0.5328102
0.17615176151761425,0.44941676
0.16531165311653062,0.44655946
0.17073170731707332,0.539352
0.17073170731707332,0.5857415
0.154471544715447,0.44530132
0.16531165311653062,0.48708826
0.7719298245614041,0.50308686
0.7675438596491233,0.53092873
0.7500000000000036,0.45351171
0.7456140350877192,0.49542394
0.7280701754385994,0.5929372
0.7192982456140413,0.42256927
0.7149122807017534,0.48865104
0.7149122807017534,0.5262923
0.6929824561403493,0.46279818
0.6973684210526407,0.50915897
0.6847826086956526,0.50170094
0.6739130434782612,0.43427613
0.6630434782608696,0.5930938
0.7065217391304346,0.51004064
0.7282608695652177,0.5476897
0.7065217391304348,0.41648948
0.6956521739130435,0.47663432
0.7282608695652173,0.48783165
0.6956521739130437,0.4598774
0.7173913043478264,0.45170084
0.0,-0.027925672
0.0,0.07742866
0.0,0.061464828
0.0,0.019830812
0.0,-0.022262486
0.0,0.026233219
0.0,0.04303974
0.0,0.0038765958
0.0,-0.015180628
0.0,-0.015451755
0.18970189701896967,0.44392037
0.18157181571815606,0.35429725
0.19512195121951148,0.43807343
0.17615176151761602,0.531922
0.16531165311653062,0.44815797
0.17073170731707243,0.44519454
0.17073170731707332,0.5397881
0.15447154471544788,0.58648324
0.16531165311653062,0.4439601
0.1598915989159888,0.4861956
0.7675438596491233,0.50366896
0.7500000000000071,0.53231484
0.7456140350877192,0.4535635
0.7280701754385959,0.49577785
0.7192982456140378,0.5952176
0.7149122807017534,0.42356613
0.7149122807017534,0.4900405
0.6929824561403457,0.5264595
0.6973684210526301,0.4636803
0.7061403508772024,0.5089163
0.6739130434782612,0.50314516
0.6630434782608698,0.43356743
0.706521739130435,0.5958396
0.7282608695652173,0.5108382
0.706521739130435,0.5495069
0.6956521739130437,0.41725928
0.7282608695652173,0.47722685
0.6956521739130435,0.48982334
0.7173913043478264,0.46167582
0.7282608695652177,0.4515287
0.0,-0.028322736
0.0,0.0777578
0.0,0.06172831
0.0,0.020586718
0.0,-0.022641243
0.0,0.026594676
0.0,0.044070482
0.0,0.0035086088
0.0,-0.014416062
0.0,-0.015947217
0.18157181571815606,0.44332933
0.1951219512195106,0.35285252
0.17615176151761602,0.4371522
0.1653116531165315,0.53205293
0.17073170731707332,0.44753218
0.17073170731707243,0.44445297
0.1544715447154461,0.5409713
0.1653116531165315,0.587323
0.1598915989159888,0.44284368
0.16260162601625971,0.48561758
0.7500000000000036,0.5021835
0.7456140350877227,0.53271335
0.7280701754386065,0.45330456
0.7192982456140307,0.49459085
0.7149122807017534,0.5955357
0.7149122807017534,0.42346045
0.6929824561403493,0.49010605
0.6973684210526301,0.5250839
0.7061403508771953,0.46396896
0.6973684210526407,0.50844103
0.6630434782608698,0.50327027
0.7065217391304348,0.4322886
0.7282608695652173,0.59707654
0.7065217391304346,0.5104854
0.6956521739130437,0.5513847
0.7282608695652177,0.41769195
0.6956521739130435,0.47613695
0.7173913043478262,0.4895469
0.7282608695652177,0.46194988
0.6739130434782612,0.45044294
0.0,-0.029149849
0.0,0.07836452
0.0,0.062488336
0.0,0.021105293
0.0,-0.022998037
0.0,0.027102865
0.0,0.04397934
0.0,0.0033524036
0.0,-0.014679589
0.0,-0.015922766
0.19512195121951148,0.44188082
0.17615176151761425,0.3512821
0.1653116531165324,0.4349959
0.17073170731707332,0.53073925
0.17073170731707332,0.44586846
0.1544715447154461,0.4435477
0.1653116531165324,0.5403055
0.1598915989159888,0.5873615
0.16260162601625971,0.4417905
0.18970189701896878,0.4845505
0.7456140350877192,0.5006457
0.7280701754386065,0.5322586
0.7192982456140413,0.4526178
0.7149122807017534,0.4926429
0.7149122807017534,0.59543556
0.6929824561403493,0.42343536
0.6973684210526336,0.49002352
0.7061403508771917,0.5222311
0.6973684210526301,0.4639455
0.7105263157894797,0.5072357
0.706521739130435,0.5033891
0.7282608695652177,0.43023387
0.706521739130435,0.5988874
0.6956521739130435,0.509539
0.7282608695652177,0.55340576
0.6956521739130437,0.41832173
0.7173913043478262,0.47479898
0.7282608695652173,0.4893496
0.6739130434782612,0.46312925
0.6413043478260871,0.4491589
0.0,-0.030023932
0.0,0.07857528
0.0,0.06342165
0.0,0.0225043
0.0,-0.022976013
0.0,0.027342092
0.0,0.043955855
0.0,0.0036246022
0.0,-0.014769436
0.0,-0.01635302
0.17615176151761425,0.43974018
0.16531165311653062,0.34899074
0.17073170731707332,0.4321244
0.17073170731707332,0.5293407
0.154471544715447,0.4432611
0.16531165311653062,0.44183487
0.1598915989159888,0.5398393
0.1626016260162606,0.58671606
0.18970189701896967,0.4399758
0.21680216802167962,0.48283944
0.7280701754385994,0.49992743
0.7192982456140413,0.5314767
0.7149122807017534,0.4523683
0.7149122807017534,0.4913883
0.6929824561403493,0.59482265
0.6973684210526407,0.42270732
0.7061403508771988,0.4898782
0.6973684210526301,0.5203122
0.7105263157894761,0.46298313
0.6973684210526407,0.50574934
0.7282608695652177,0.5031512
0.7065217391304348,0.42880866
0.6956521739130435,0.59900475
0.7282608695652173,0.508881
0.6956521739130437,0.55381376
0.7173913043478264,0.41815352
0.7282608695652173,0.47432122
0.6739130434782612,0.4892388
0.6413043478260871,0.46387103
0.6086956521739133,0.4479187
0.0,-0.030274946
0.0,0.078385994
0.0,0.063447
0.0,0.023332369
0.0,-0.023450525
0.0,0.026924185
0.0,0.044411585
0.0,0.003954131
0.0,-0.01407151
0.0,-0.016019475
0.16531165311653062,0.43792778
0.17073170731707243,0.34699982
0.17073170731707332,0.4306005
0.15447154471544788,0.52815646
0.16531165311653062,0.44139457
0.1598915989159888,0.4403859
0.16260162601625971,0.5396187
0.18970189701897056,0.585762
0.21680216802167962,0.43801036
0.24932249322493139,0.48087013
0.7192982456140378,0.49858892
0.7149122807017534,0.5304297
0.7149122807017534,0.4516662
0.6929824561403457,0.489883
0.6973684210526301,0.59300464
0.7061403508772024,0.42210254
0.6973684210526336,0.48858014
0.7105263157894761,0.5184571
0.6973684210526301,0.4622334
