,0
32375,0.38118914
32376,0.44987696
32377,0.40557706
32378,0.36178833
32379,0.42334914
32380,0.38134348
32381,0.37874383
32382,0.45238683
32383,0.44336945
32384,0.41235727
32385,0.47297642
32386,0.4392084
32387,0.43574086
32388,0.36968368
32389,0.38373205
32390,0.40980303
32391,0.44887507
32392,0.39065564
32393,0.5103736
32394,0.42605233
32395,0.3941247
32396,0.42632154
32397,0.36707187
32398,0.37643784
32399,0.39615545
32400,0.39701048
32401,0.37554097
32402,0.4813277
32403,0.4109991
32404,0.44525942
32405,0.43234947
32406,0.35463706
32407,0.3958064
32408,0.4321748
32409,0.41286284
32410,0.46385217
32411,0.4076924
32412,0.43446523
32413,0.41040367
32414,0.4889231
32415,0.382599
32416,0.44944376
32417,0.40621236
32418,0.36251825
32419,0.42429495
32420,0.3830912
32421,0.38033673
32422,0.450867
32423,0.44219017
32424,0.41304666
32425,0.47199535
32426,0.44135892
32427,0.43330878
32428,0.3698811
32429,0.3864883
32430,0.40828106
32431,0.44836834
32432,0.39238024
32433,0.5072454
32434,0.425558
32435,0.39448103
32436,0.42579922
32437,0.3680172
32438,0.3770154
32439,0.39877895
32440,0.3942128
32441,0.37657833
32442,0.48021513
32443,0.41342917
32444,0.4411905
32445,0.42922613
32446,0.35602015
32447,0.39542696
32448,0.4297761
32449,0.41587886
32450,0.46302775
32451,0.40549114
32452,0.43617165
32453,0.41196528
32454,0.487708
32455,0.38337427
32456,0.4495118
32457,0.40884802
32458,0.36256176
32459,0.42597616
32460,0.38463265
32461,0.38212767
32462,0.44924223
32463,0.44052312
32464,0.41411534
32465,0.47329062
32466,0.4438737
32467,0.43046895
32468,0.36836302
32469,0.38840926
32470,0.40664536
32471,0.4488978
32472,0.39390513
32473,0.50341845
32474,0.42406565
32475,0.39447543
32476,0.42415404
32477,0.3696091
32478,0.37677932
32479,0.40078205
32480,0.39314342
32481,0.3787519
32482,0.47922292
32483,0.41567633
32484,0.43818945
32485,0.4277433
32486,0.35762057
32487,0.3955382
32488,0.42659456
32489,0.41739732
32490,0.46148175
32491,0.4017951
32492,0.43610045
32493,0.4122479
32494,0.48647463
32495,0.38379312
32496,0.45056126
32497,0.4111823
32498,0.36161458
32499,0.42773587
32500,0.38696986
32501,0.38335472
32502,0.4474333
32503,0.44130555
32504,0.41498944
32505,0.4758017
32506,0.44514862
32507,0.42719537
32508,0.36631322
32509,0.39072695
32510,0.40594125
32511,0.4493986
32512,0.39472538
32513,0.49965715
32514,0.42197034
32515,0.39486355
32516,0.42313203
32517,0.37055942
32518,0.37608793
32519,0.40169245
32520,0.39141166
32521,0.37960792
32522,0.48029858
32523,0.41689673
32524,0.43492046
32525,0.4259133
32526,0.35831642
32527,0.39597663
32528,0.42404974
32529,0.4189555
32530,0.4606512
32531,0.39949304
32532,0.4379147
32533,0.41235936
32534,0.48653647
32535,0.382034
32536,0.45248392
32537,0.4128175
32538,0.360028
32539,0.42955247
32540,0.3884217
32541,0.3841821
32542,0.44622207
32543,0.44235367
32544,0.41521597
32545,0.4792725
32546,0.444523
32547,0.42496932
32548,0.36391383
32549,0.3906071
32550,0.40309337
32551,0.45069045
32552,0.39521945
32553,0.49874735
32554,0.42033124
32555,0.3947233
32556,0.42171946
32557,0.36996818
32558,0.37589514
32559,0.40247393
32560,0.39199877
32561,0.38109273
32562,0.482064
32563,0.4171368
32564,0.43252596
32565,0.42602944
32566,0.3582165
32567,0.39622292
32568,0.42230618
32569,0.41948915
32570,0.4598303
32571,0.39762807
32572,0.4379342
32573,0.4122006
32574,0.48611128
32575,0.3803567
32576,0.4541477
32577,0.413627
32578,0.35871708
32579,0.43094838
32580,0.38932785
32581,0.38351238
32582,0.44568956
32583,0.44420516
32584,0.41496652
32585,0.48242548
32586,0.44284382
32587,0.42313445
32588,0.36139008
32589,0.39063945
32590,0.40155703
32591,0.4506474
32592,0.3956424
32593,0.49861175
32594,0.41863704
32595,0.39537925
32596,0.42113665
32597,0.36974487
32598,0.3760554
32599,0.4026346
32600,0.39184275
32601,0.38103625
32602,0.4848578
32603,0.41630882
32604,0.43023238
32605,0.42583627
32606,0.35835373
32607,0.3956567
32608,0.42081076
32609,0.4205937
32610,0.45978564
32611,0.3972339
32612,0.43948388
32613,0.41178542
32614,0.48722598
32615,0.37912533
32616,0.45550525
32617,0.41448933
32618,0.35781628
32619,0.43188727
32620,0.390853
32621,0.38292205
32622,0.44508466
32623,0.44543636
32624,0.41476113
32625,0.48589462
32626,0.44168755
32627,0.42179197
32628,0.36002594
32629,0.3890741
32630,0.39901447
32631,0.45189017
32632,0.3950746
32633,0.50040555
32634,0.41710705
32635,0.39533406
32636,0.4212268
32637,0.36962557
32638,0.37605113
32639,0.402918
32640,0.39025643
32641,0.3819546
32642,0.48634052
32643,0.41682816
32644,0.4284159
32645,0.425437
32646,0.3583257
32647,0.39480552
32648,0.41935804
32649,0.42326754
32650,0.4603314
32651,0.39646912
32652,0.44003177
32653,0.4118742
32654,0.48821047
32655,0.37789366
32656,0.45736384
32657,0.41632515
32658,0.35741538
32659,0.43268648
32660,0.39267227
32661,0.38285753
32662,0.44438
32663,0.44641334
32664,0.41566855
32665,0.4904339
32666,0.44160846
32667,0.42089742
32668,0.3574776
32669,0.38841137
32670,0.39767328
32671,0.45393148
32672,0.3934561
32673,0.49946618
32674,0.41448787
32675,0.39422214
32676,0.42107713
32677,0.37070173
32678,0.37639531
32679,0.4024256
32680,0.38862407
32681,0.38353717
32682,0.48675734
32683,0.41760957
32684,0.42783767
32685,0.4255817
32686,0.35876116
32687,0.39410606
32688,0.41899085
32689,0.42479733
32690,0.46000755
32691,0.39609975
32692,0.4402448
32693,0.41049275
32694,0.48946247
32695,0.37774625
32696,0.45797586
32697,0.41793522
32698,0.3578744
32699,0.43391415
32700,0.39415976
32701,0.38241863
32702,0.44497302
32703,0.44749948
32704,0.41705304
32705,0.49297652
32706,0.44171536
32707,0.41939607
32708,0.3562091
32709,0.3867599
32710,0.3973137
32711,0.45445058
32712,0.3922402
32713,0.49814543
32714,0.4129437
32715,0.39185268
32716,0.42091477
32717,0.37195092
32718,0.37550992
32719,0.40035203
32720,0.38777938
32721,0.3851951
32722,0.48741174
32723,0.41698194
32724,0.42740119
32725,0.42595044
32726,0.3588188
32727,0.39370918
32728,0.4178693
32729,0.4256673
32730,0.45939672
32731,0.39631292
32732,0.44070426
32733,0.40964884
32734,0.4903711
32735,0.37747926
32736,0.45805848
32737,0.41842067
32738,0.3571766
32739,0.4338837
32740,0.39529017
32741,0.3810913
32742,0.44554824
32743,0.44798902
32744,0.41775176
32745,0.49535006
32746,0.44108635
32747,0.41829154
32748,0.35555992
32749,0.38479298
32750,0.39673507
32751,0.45521557
32752,0.39074573
32753,0.49785817
32754,0.41213608
32755,0.3900454
32756,0.42148823
32757,0.37335253
32758,0.37442854
32759,0.39850295
32760,0.38929775
32761,0.3863786
32762,0.4893183
32763,0.41623694
32764,0.42773557
32765,0.42698148
32766,0.35763866
32767,0.39404213
32768,0.4182597
32769,0.42427158
32770,0.45835027
32771,0.39615795
32772,0.4391075
32773,0.4097428
32774,0.49005452
32775,0.37689522
32776,0.45743993
32777,0.41895702
32778,0.35625085
32779,0.43410712
32780,0.39540404
32781,0.37942418
32782,0.4456569
32783,0.44883132
32784,0.4177366
32785,0.49763864
32786,0.43949434
32787,0.4189518
32788,0.35542655
32789,0.38254353
32790,0.3957311
32791,0.45498177
32792,0.3893294
32793,0.4989642
32794,0.41135433
32795,0.3907245
32796,0.42183983
32797,0.37412944
32798,0.37449086
32799,0.39664093
32800,0.39034447
32801,0.38618568
32802,0.49113157
32803,0.41494852
32804,0.42817792
32805,0.4282995
32806,0.3566654
32807,0.39390677
32808,0.41843504
32809,0.42359015
32810,0.4584582
32811,0.39612752
32812,0.4385253
32813,0.4094019
32814,0.4901197
32815,0.3767967
32816,0.45785373
32817,0.4192402
32818,0.3554902
32819,0.43381834
32820,0.39519665
32821,0.37795648
32822,0.44620952
32823,0.44971815
32824,0.4173979
32825,0.49899045
32826,0.43799934
32827,0.4193091
32828,0.35507923
32829,0.38085803
32830,0.39526165
32831,0.45518625
32832,0.38811928
32833,0.5010457
32834,0.41051373
32835,0.39123866
32836,0.4224382
32837,0.37446806
32838,0.3747147
32839,0.39579734
32840,0.39040127
32841,0.3865826
32842,0.4921134
32843,0.4144623
32844,0.42870197
32845,0.42806235
32846,0.35606143
32847,0.393297
32848,0.41839054
32849,0.42355585
32850,0.45822296
32851,0.3957896
32852,0.4379087
32853,0.40968284
32854,0.48939434
32855,0.37627757
32856,0.45796385
32857,0.42008302
32858,0.35474047
32859,0.43429804
32860,0.3943773
32861,0.37754235
32862,0.44617975
32863,0.44993708
32864,0.41744798
32865,0.5010967
32866,0.4362759
32867,0.41945606
32868,0.35375014
32869,0.38011166
32870,0.3946729
32871,0.45523122
32872,0.38717535
32873,0.5007882
32874,0.40938145
32875,0.39178666
32876,0.42242786
32877,0.3745326
32878,0.37487426
32879,0.3953454
32880,0.39029926
32881,0.38724446
32882,0.49250078
32883,0.41421375
32884,0.4293961
32885,0.42825532
32886,0.35567075
32887,0.3927255
32888,0.41883302
32889,0.42301965
32890,0.45735666
32891,0.3961831
32892,0.43748552
32893,0.40990275
32894,0.48965594
32895,0.3760527
32896,0.45722374
32897,0.4206741
32898,0.3545625
32899,0.43467313
32900,0.39400694
32901,0.3768678
32902,0.4466611
32903,0.45031106
32904,0.4179639
32905,0.5022595
32906,0.43568942
32907,0.41944027
32908,0.35351124
32909,0.37899375
32910,0.39455736
32911,0.45481682
32912,0.38695273
32913,0.50071263
32914,0.40958282
32915,0.39100242
32916,0.42271
32917,0.3748475
32918,0.37433273
32919,0.39411053
32920,0.39101225
32921,0.3885311
32922,0.4920978
32923,0.41277105
32924,0.43069693
32925,0.43053216
32926,0.35536712
32927,0.39220554
32928,0.41838828
32929,0.42230096
32930,0.45574012
32931,0.39757898
32932,0.43674427
32933,0.40974465
32934,0.49018747
32935,0.37687033
32936,0.456283
32937,0.42097834
32938,0.3542864
32939,0.4338956
32940,0.39391795
32941,0.37440476
32942,0.44710395
32943,0.44988564
32944,0.41855484
32945,0.50314796
32946,0.43550867
32947,0.41916776
32948,0.35413915
32949,0.37816787
32950,0.3959659
32951,0.45389387
32952,0.38655728
32953,0.50103295
32954,0.41055065
32955,0.39023376
32956,0.42399836
32957,0.37625355
32958,0.3719228
32959,0.39250687
32960,0.39390203
32961,0.38963276
32962,0.49226242
32963,0.41190836
32964,0.4320714
32965,0.43413916
32966,0.3550046
32967,0.39285782
32968,0.41796222
32969,0.42085877
32970,0.45433486
32971,0.39919537
32972,0.43429488
32973,0.40977943
32974,0.4910621
32975,0.37776366
32976,0.45540524
32977,0.42061457
32978,0.35388735
32979,0.43182114
32980,0.3946238
32981,0.37162167
32982,0.44621316
32983,0.45000124
32984,0.41875333
32985,0.5042699
32986,0.43699554
32987,0.4198154
32988,0.35666773
32989,0.37813294
32990,0.3975725
32991,0.45386347
32992,0.38674167
32993,0.50290984
32994,0.41204786
32995,0.39092484
32996,0.42533287
32997,0.37789923
32998,0.36856195
32999,0.39118636
33000,0.39524847
33001,0.38995796
33002,0.4925152
33003,0.41216803
33004,0.43356258
33005,0.43572778
33006,0.35581297
33007,0.3933051
33008,0.41811386
33009,0.42076552
33010,0.4536438
33011,0.4011546
33012,0.43309772
33013,0.40999898
33014,0.4926317
33015,0.37841374
33016,0.45440236
33017,0.42185012
33018,0.35373953
33019,0.43104744
33020,0.39514673
33021,0.3708143
33022,0.44420537
33023,0.4493379
33024,0.41875705
33025,0.5065681
33026,0.4393805
33027,0.42130712
33028,0.35879874
33029,0.3783158
33030,0.39911056
33031,0.45516217
33032,0.38664812
33033,0.5047369
33034,0.41246176
33035,0.39250585
33036,0.4263293
33037,0.37938818
33038,0.36540323
33039,0.39083564
33040,0.39638132
33041,0.39018464
33042,0.4914324
33043,0.41238624
33044,0.43515933
33045,0.43664154
33046,0.35657582
33047,0.39388636
33048,0.4186413
33049,0.41979858
33050,0.45268565
33051,0.40306568
33052,0.43216556
33053,0.4097737
33054,0.49402842
33055,0.3795473
33056,0.45278516
33057,0.42314535
33058,0.35410953
33059,0.43048617
33060,0.39557442
33061,0.37006724
33062,0.4439188
33063,0.44787976
33064,0.41806117
33065,0.50668323
33066,0.44235343
33067,0.42227656
33068,0.3610347
33069,0.37853009
33070,0.40094405
33071,0.45607954
33072,0.38704488
33073,0.50593543
33074,0.41296116
33075,0.39207748
33076,0.4268595
33077,0.38102517
33078,0.36167908
33079,0.38975835
33080,0.39862037
33081,0.3908638
33082,0.48943838
33083,0.41261992
33084,0.43794844
33085,0.4386364
33086,0.3551983
33087,0.39680102
33088,0.4213206
33089,0.41566193
33090,0.45172727
33091,0.40636674
33092,0.42923066
33093,0.410764
33094,0.49544483
33095,0.3812296
33096,0.44956368
33097,0.42382798
33098,0.3538742
33099,0.4295821
33100,0.39502728
33101,0.36846823
33102,0.44458044
33103,0.44554153
33104,0.41704094
33105,0.5041102
33106,0.4444198
33107,0.4253141
33108,0.36493495
33109,0.37796497
33110,0.40332398
33111,0.45651007
33112,0.38790837
33113,0.5089781
33114,0.41503397
33115,0.39181542
33116,0.4271456
33117,0.38188532
33118,0.3570883
33119,0.38740984
33120,0.4008219
33121,0.38905036
33122,0.48965475
33123,0.41070327
33124,0.44108862
33125,0.44125152
33126,0.35345748
33127,0.3989506
33128,0.42498013
33129,0.4119103
33130,0.45414388
33131,0.40913576
33132,0.42709392
33133,0.41160756
33134,0.49779317
33135,0.383513
33136,0.4471968
33137,0.42223954
33138,0.35427132
33139,0.4269539
33140,0.39430124
33141,0.3686794
33142,0.44474125
33143,0.44463706
33144,0.41526696
33145,0.50194657
33146,0.44789973
33147,0.43053627
33148,0.36780804
33149,0.37513003
33150,0.40496236
33151,0.45948303
33152,0.38501734
33153,0.5153303
33154,0.41706553
33155,0.3933669
33156,0.4289628
33157,0.38050312
33158,0.35635346
33159,0.385557
33160,0.40065604
33161,0.38593292
33162,0.48954904
33163,0.4107233
33164,0.4451424
33165,0.4427969
33166,0.3520275
33167,0.40047178
33168,0.42804366
33169,0.41120306
33170,0.4577961
33171,0.4095792
33172,0.42589843
33173,0.4122892
33174,0.49916524
33175,0.38429222
33176,0.44701993
33177,0.4192846
33178,0.35503867
33179,0.4258448
33180,0.39200968
33181,0.36919108
33182,0.44543254
33183,0.4441197
33184,0.41542095
33185,0.499152
33186,0.4493358
33187,0.43545446
33188,0.36753583
33189,0.3747711
33190,0.40781733
33191,0.4609226
33192,0.38316742
33193,0.5174452
33194,0.41833055
33195,0.3952218
33196,0.42891032
33197,0.37753376
33198,0.35958558
33199,0.3855203
33200,0.40093827
33201,0.3832962
33202,0.48935926
33203,0.4099194
33204,0.44904914
33205,0.44270307
33206,0.35045347
33207,0.40011504
33208,0.43021923
33209,0.41037494
33210,0.46185386
33211,0.40901798
33212,0.42558834
33213,0.4105313
33214,0.49891934
33215,0.38382494
33216,0.447655
33217,0.4145721
33218,0.35585743
33219,0.42448372
33220,0.38876924
33221,0.3706078
33222,0.44817013
33223,0.44510007
33224,0.41596648
33225,0.49342015
33226,0.4473601
33227,0.4370228
33228,0.3677047
33229,0.3773483
33230,0.41113067
33231,0.45855546
33232,0.38242313
33233,0.51727283
33234,0.42085138
33235,0.3948529
33236,0.42864606
33237,0.37432897
33238,0.36338782
33239,0.38721293
33240,0.39912748
33241,0.37871188
33242,0.49083775
33243,0.40933162
33244,0.45196804
33245,0.44019306
33246,0.34802395
33247,0.39866427
33248,0.43335402
33249,0.40996423
33250,0.46685812
33251,0.40921932
33252,0.43045136
33253,0.40878448
33254,0.49886963
33255,0.38039476
33256,0.45046404
33257,0.4092124
33258,0.3558058
33259,0.42441434
33260,0.38336974
33261,0.37335604
33262,0.45291793
33263,0.44764248
33264,0.41466624
33265,0.48757833
33266,0.44367164
33267,0.4374069
33268,0.3669162
33269,0.37903327
33270,0.41054013
33271,0.45695603
33272,0.384589
33273,0.5202095
33274,0.42561486
33275,0.39310408
33276,0.42854396
33277,0.3681432
33278,0.3674599
33279,0.3905205
33280,0.39937684
33281,0.37454146
33282,0.49091756
33283,0.40925306
33284,0.4527591
33285,0.4385156
33286,0.34820417
33287,0.39811707
33288,0.43494743
33289,0.4099162
33290,0.46923164
33291,0.40723014
33292,0.434374
33293,0.4077297
33294,0.49858052
33295,0.37889457
33296,0.4536979
33297,0.40457442
33298,0.35523963
33299,0.42420477
33300,0.3806097
33301,0.37493747
33302,0.4562965
33303,0.44964144
33304,0.41344386
33305,0.4827177
33306,0.44259992
33307,0.43784726
33308,0.36661887
33309,0.38102543
33310,0.4093611
33311,0.45525533
33312,0.38759366
33313,0.52186805
33314,0.42856994
33315,0.39405754
33316,0.42854282
33317,0.363164
33318,0.37125367
33319,0.39412642
33320,0.3975547
33321,0.37132832
33322,0.4907785
33323,0.41059172
33324,0.44982994
33325,0.43472925
33326,0.34938622
33327,0.39642096
33328,0.43408036
33329,0.41297722
33330,0.47060886
33331,0.4047989
33332,0.43915406
33333,0.40894568
33334,0.49752474
33335,0.3763399
33336,0.45769843
33337,0.40344197
33338,0.35545772
33339,0.42615122
33340,0.37999478
33341,0.37720346
33342,0.45699653
33343,0.45004034
33344,0.41208112
33345,0.48156434
33346,0.44174013
33347,0.43751895
33348,0.36427718
33349,0.38396764
33350,0.406908
33351,0.4548988
33352,0.3916179
33353,0.5209397
33354,0.4279049
33355,0.39559662
33356,0.42694
33357,0.35995904
33358,0.3746688
33359,0.39860895
33360,0.3947428
33361,0.37164286
33362,0.49054006
33363,0.4125226
33364,0.44571358
33365,0.43095076
33366,0.35095996
33367,0.39460805
33368,0.43188342
33369,0.41706076
33370,0.47134525
33371,0.4030873
33372,0.44142854
33373,0.4106002
33374,0.49650604
33375,0.3768084
33376,0.4580471
33377,0.4048129
33378,0.3570245
33379,0.4277424
33380,0.38100186
33381,0.37958902
33382,0.456114
33383,0.44835868
33384,0.4134447
33385,0.48068994
33386,0.4451961
33387,0.4342058
33388,0.36337167
33389,0.38800833
33390,0.4054274
33391,0.45463288
33392,0.39396703
33393,0.51706564
33394,0.42693776
33395,0.39437956
33396,0.4257053
33397,0.3616526
33398,0.37417847
33399,0.40200213
33400,0.3900857
33401,0.37360287
33402,0.4886549
33403,0.4159371
33404,0.4419218
33405,0.42819652
33406,0.35270438
33407,0.3943805
33408,0.42853627
33409,0.4206105
33410,0.4699825
33411,0.40145034
33412,0.4430566
33413,0.412097
33414,0.49744725
33415,0.37848887
33416,0.45684388
33417,0.40803576
33418,0.3579459
33419,0.42969215
33420,0.38339168
33421,0.38144964
33422,0.45416254
33423,0.4470779
33424,0.4161859
33425,0.48254585
33426,0.44980514
33427,0.43017372
33428,0.3624896
33429,0.3897684
33430,0.4042169
33431,0.45627415
33432,0.3950588
33433,0.5121716
33434,0.42612156
33435,0.39172554
33436,0.42360708
33437,0.36402833
33438,0.37151185
33439,0.40347528
33440,0.3888629
33441,0.3775701
33442,0.48562473
33443,0.41784132
33444,0.43781018
33445,0.42848155
33446,0.3548893
33447,0.3947274
33448,0.42497075
33449,0.42247087
33450,0.46659946
33451,0.4003771
33452,0.44220278
33453,0.4127271
33454,0.4973811
33455,0.38001415
33456,0.45659426
33457,0.41137418
33458,0.35776025
33459,0.43050736
33460,0.38778555
33461,0.38142177
33462,0.4519416
33463,0.44661677
33464,0.41733024
33465,0.48712677
33466,0.4517961
33467,0.42725247
33468,0.360679
33469,0.38911074
33470,0.40478778
33471,0.45687667
33472,0.39503038
33473,0.50695086
33474,0.4230634
33475,0.39156616
33476,0.42298824
33477,0.3671781
33478,0.3696272
33479,0.40201616
33480,0.3901646
33481,0.38008305
33482,0.4866033
33483,0.4172668
33484,0.43470395
33485,0.42903376
33486,0.3555797
33487,0.39548784
33488,0.4228515
33489,0.42200273
33490,0.46418935
33491,0.39910215
33492,0.44102946
33493,0.41186017
33494,0.4963997
33495,0.3800546
33496,0.4561919
33497,0.41288272
33498,0.35706353
33499,0.43109736
33500,0.3904647
33501,0.3799694
33502,0.45054466
33503,0.44738382
33504,0.4169561
33505,0.4904005
33506,0.4510179
33507,0.42484316
33508,0.3599437
33509,0.38767704
33510,0.40356904
33511,0.45682666
33512,0.3944285
33513,0.50658774
