Actual,Predicted
0.9756097560975605,0.55677456
0.975609756097561,0.4477619
0.9634146341463412,0.52005154
0.9634146341463414,0.42635468
0.0,0.47973126
0.0,0.5177179
0.0,0.4239147
0.0,0.40618193
0.0,0.42899126
0.0,0.38494623
0.0,0.32046705
0.0,0.37645936
0.0,0.44837838
0.0,0.3544798
0.040000000000000036,0.3691449
0.012000000000000455,0.3782223
0.0039999999999995595,0.33237046
-0.012000000000000455,0.3574418
-0.040000000000000036,0.39145443
-0.05600000000000005,0.41478252
-0.0600000000000005,0.4282617
-0.09999999999999964,0.38750312
-0.09999999999999876,0.48139942
-0.06799999999999873,0.5203711
0.9454545454545382,0.5099805
0.9545454545454533,0.50577617
0.9454545454545382,0.4889475
0.9363636363636303,0.46192035
0.9090909090908994,0.5389935
0.854545454545466,0.51462674
0.8272727272727209,0.27082747
0.8363636363636218,0.58627677
0.8272727272727138,0.45096245
0.8454545454545368,0.47455466
0.9146341463414633,0.438975
0.9634146341463414,0.39005232
0.963414634146341,0.46765795
0.9634146341463414,0.42111796
0.9390243902439022,0.45448822
0.9756097560975607,0.46453872
0.9756097560975605,0.55839705
0.9634146341463414,0.4486571
0.9634146341463412,0.5206288
0.9878048780487803,0.4276307
0.0,0.4806038
0.0,0.51994175
0.0,0.4256362
0.0,0.40718406
0.0,0.42932174
0.0,0.38357058
0.0,0.31873327
0.0,0.37603152
0.0,0.44965935
0.0,0.35433143
0.012000000000000455,0.36919212
0.0039999999999995595,0.37808055
-0.012000000000000455,0.33124343
-0.040000000000000924,0.3565747
-0.05599999999999916,0.3915685
-0.05999999999999961,0.41443604
-0.09999999999999964,0.43004867
-0.09999999999999964,0.38836816
-0.06799999999999962,0.4835831
-0.08399999999999963,0.52154225
0.9545454545454461,0.50983584
0.9454545454545524,0.5063577
0.9363636363636303,0.4902656
0.9090909090909065,0.46337628
0.8545454545454447,0.539087
0.8272727272727209,0.5169288
0.8363636363636218,0.26969856
0.8272727272727138,0.586445
0.8454545454545297,0.45203274
0.8727272727272677,0.4751894
0.9634146341463412,0.4389594
0.9634146341463414,0.39017242
0.963414634146341,0.46653855
0.9390243902439024,0.4218046
0.9756097560975607,0.45356694
0.9756097560975607,0.46627787
0.963414634146341,0.5592197
0.9634146341463414,0.44916427
0.9878048780487803,0.5207596
0.8170731707317072,0.42866546
0.0,0.4811502
0.0,0.52198625
0.0,0.42758542
0.0,0.40800077
0.0,0.42964485
0.0,0.38234168
0.0,0.3167079
0.0,0.37572598
0.0,0.45135418
0.0,0.35411015
0.0039999999999995595,0.3688316
-0.011999999999999567,0.37877056
-0.040000000000000924,0.3302818
-0.055999999999997385,0.35556203
-0.05999999999999872,0.39247438
-0.10000000000000053,0.4134378
-0.09999999999999964,0.4315698
-0.06799999999999784,0.38954124
-0.08399999999999963,0.48493415
0.0680000000000005,0.5222972
0.9454545454545382,0.5098083
0.9363636363636374,0.5065004
0.9090909090909136,0.4907246
0.8545454545454518,0.4647405
0.8272727272727138,0.53859466
0.8363636363636431,0.5190894
0.8272727272727209,0.2690996
0.8454545454545439,0.5870487
0.8727272727272606,0.45311826
0.8818181818181827,0.47510114
0.9634146341463412,0.43890065
0.9634146341463414,0.39018476
0.9390243902439019,0.46500766
0.975609756097561,0.42235208
0.9756097560975607,0.4521083
0.9634146341463414,0.4678084
0.963414634146341,0.5592651
0.9878048780487805,0.45004117
0.8170731707317072,0.5208257
0.7804878048780486,0.4294903
0.0,0.4814758
0.0,0.52312714
0.0,0.42897537
0.0,0.40857714
0.0,0.4296303
0.0,0.3814677
0.0,0.31535548
0.0,0.3757944
0.0,0.45298883
0.0,0.35390383
-0.011999999999999567,0.368605
-0.03999999999999915,0.37924835
-0.05599999999999916,0.32995632
-0.0600000000000005,0.35477003
-0.09999999999999876,0.3939104
-0.10000000000000053,0.4123789
-0.06799999999999962,0.4321331
-0.0840000000000014,0.39069477
0.0680000000000005,0.48626876
0.1960000000000015,0.52278113
0.9363636363636303,0.5090097
0.9090909090909136,0.50587213
0.8545454545454447,0.49078283
0.8272727272727138,0.46564785
0.8363636363636218,0.5378432
0.8272727272727209,0.520111
0.8454545454545439,0.26928437
0.8727272727272606,0.5864288
0.8818181818181685,0.45356983
0.8636363636363669,0.4743834
0.9634146341463412,0.43862304
0.9390243902439022,0.38998535
0.9756097560975605,0.46366867
0.975609756097561,0.42279914
0.9634146341463412,0.45035332
0.9634146341463414,0.4683591
0.98780487804878,0.55821204
0.8170731707317072,0.45016122
0.7804878048780486,0.5206868
0.524390243902439,0.42997354
0.0,0.4812281
0.0,0.5233865
0.0,0.42980012
0.0,0.40915012
0.0,0.42996407
0.0,0.3817498
0.0,0.315056
0.0,0.37578535
0.0,0.45393538
0.0,0.35366544
-0.040000000000000036,0.36880857
-0.05600000000000005,0.37988627
-0.0600000000000005,0.32934567
-0.09999999999999964,0.35400936
-0.09999999999999876,0.3949868
-0.06799999999999873,0.4110507
-0.0840000000000014,0.43250772
0.06799999999999962,0.39138108
0.19600000000000062,0.4865579
0.3720000000000008,0.5228896
0.9090909090908994,0.5090181
0.854545454545466,0.50534207
0.8272727272727209,0.4904163
0.8363636363636218,0.46671978
0.8272727272727138,0.5367757
0.8454545454545368,0.52207506
0.8727272727272677,0.27032828
0.8818181818181756,0.5854543
0.8636363636363527,0.45511872
0.8363636363636431,0.47375235
0.9390243902439022,0.43862128
0.9756097560975607,0.39016747
0.9756097560975605,0.46170306
0.9634146341463414,0.42316854
0.9634146341463412,0.44978657
0.9878048780487803,0.4694203
0.8170731707317072,0.5575031
0.7804878048780486,0.45021665
0.5243902439024388,0.51903695
0.46341463414634143,0.43127108
0.0,0.4806971
0.0,0.52398247
0.0,0.43041074
0.0,0.40973932
0.0,0.42896035
0.0,0.38029727
0.0,0.31458938
0.0,0.37597305
0.0,0.45353723
0.0,0.35332403
-0.05599999999999916,0.36813927
-0.05999999999999961,0.38094124
-0.09999999999999964,0.32945982
-0.09999999999999964,0.3531553
-0.06799999999999962,0.3968853
-0.08399999999999963,0.4103415
0.06799999999999962,0.4326952
0.1960000000000015,0.39171842
0.3720000000000008,0.4875598
0.45200000000000085,0.52209574
0.8545454545454447,0.5088501
0.8272727272727209,0.5048128
0.8363636363636218,0.4892736
0.8272727272727138,0.46796647
0.8454545454545297,0.5353191
0.8727272727272677,0.52369386
0.8818181818181614,0.27186245
0.8636363636363669,0.5841948
0.8363636363636218,0.45551986
0.7818181818181742,0.47274426
0.9756097560975607,0.4392793
0.9756097560975607,0.3903999
0.963414634146341,0.45972434
0.9634146341463414,0.42425913
0.9878048780487803,0.44780436
0.8170731707317072,0.4699831
0.7804878048780486,0.5563897
0.524390243902439,0.44992435
0.4634146341463412,0.51653546
0.36585365853658525,0.4313671
0.0,0.48004463
0.0,0.52377677
0.0,0.4310207
0.0,0.40936348
0.0,0.42798916
0.0,0.38009268
0.0,0.31411278
0.0,0.37668324
0.0,0.45329022
0.0,0.352437
-0.05999999999999872,0.36751038
-0.10000000000000053,0.3820795
-0.09999999999999964,0.32944667
-0.06799999999999784,0.352994
-0.08399999999999963,0.39888293
0.0680000000000005,0.40919337
0.19599999999999973,0.43115583
0.3719999999999999,0.3921925
0.45199999999999996,0.48785743
0.508,0.52064216
0.8272727272727138,0.5084968
0.8363636363636431,0.5028347
0.8272727272727209,0.48681545
0.8454545454545439,0.46790224
0.8727272727272606,0.5340146
0.8818181818181827,0.52368796
0.8636363636363669,0.27587125
0.8363636363636218,0.5816456
0.7818181818181671,0.45728296
0.7363636363636346,0.4717961
0.9756097560975607,0.44019094
0.9634146341463414,0.39091316
0.963414634146341,0.4586322
0.9878048780487805,0.42505056
0.8170731707317072,0.44606805
0.7804878048780486,0.46959507
0.5243902439024386,0.55438304
0.4634146341463419,0.44811785
0.36585365853658525,0.5139014
0.3292682926829269,0.43349653
0.0,0.4776908
0.0,0.5230328
0.0,0.43001688
0.0,0.41035175
0.0,0.4261869
0.0,0.38013613
0.0,0.31466022
0.0,0.3753397
0.0,0.45079327
0.0,0.35256857
-0.09999999999999876,0.36645636
-0.10000000000000053,0.3835548
-0.06799999999999962,0.32873076
-0.0840000000000014,0.3521658
0.0680000000000005,0.39918223
0.1960000000000015,0.40839958
0.3719999999999999,0.4312084
0.45199999999999996,0.39187682
0.508,0.48667327
0.508,0.5191973
0.8363636363636218,0.50709295
0.8272727272727209,0.5000489
0.8454545454545439,0.48333916
0.8727272727272606,0.46652487
0.8818181818181685,0.5311081
0.8636363636363669,0.52163327
0.8363636363636218,0.28044266
0.7818181818181742,0.5766462
0.7363636363636203,0.45645598
0.6909090909090878,0.47164863
0.9634146341463412,0.440843
0.9634146341463414,0.39270604
0.98780487804878,0.45792133
0.8170731707317072,0.426125
0.7804878048780486,0.44599172
0.524390243902439,0.46790025
0.463414634146341,0.5530953
0.36585365853658525,0.44695833
0.3292682926829267,0.5096814
0.25609756097560976,0.43277833
0.0,0.47578713
0.0,0.52066696
0.0,0.42944142
0.0,0.40940836
0.0,0.42455992
0.0,0.3801102
0.0,0.31539476
0.0,0.3772981
0.0,0.44711858
0.0,0.3505471
-0.09999999999999876,0.36652946
-0.06799999999999873,0.3842028
-0.0840000000000014,0.32956445
0.06799999999999962,0.3540494
0.19600000000000062,0.39846206
0.3720000000000008,0.40984887
0.45199999999999996,0.42869723
0.5079999999999991,0.39104393
0.508,0.4859241
0.5359999999999996,0.5151034
0.8272727272727138,0.5064107
0.8454545454545368,0.49851212
0.8727272727272677,0.4788892
0.8818181818181756,0.46422043
0.8636363636363527,0.52887094
0.8363636363636431,0.5165469
0.7818181818181742,0.2841424
0.7363636363636274,0.57391614
0.6909090909090736,0.4564553
0.663636363636364,0.47332072
0.9634146341463412,0.44244003
0.9878048780487803,0.39367756
0.8170731707317072,0.46029276
0.7804878048780486,0.42619446
0.5243902439024388,0.44765222
0.46341463414634143,0.46534333
0.36585365853658525,0.55227876
0.3292682926829267,0.44612345
0.25609756097560954,0.5085572
0.25609756097560976,0.4327467
0.0,0.47337082
0.0,0.5165251
0.0,0.42739818
0.0,0.40794837
0.0,0.42236853
0.0,0.3816547
0.0,0.31801403
0.0,0.37852255
0.0,0.44288737
0.0,0.34955046
-0.06799999999999962,0.3677353
-0.08399999999999963,0.38253278
0.06799999999999962,0.3290675
0.1960000000000015,0.35796115
0.3720000000000008,0.3947483
0.45200000000000085,0.41283706
0.5079999999999991,0.42789876
0.5079999999999991,0.38888654
0.5360000000000014,0.48440424
0.5240000000000009,0.51226485
0.8454545454545297,0.50405335
0.8727272727272677,0.49657705
0.8818181818181614,0.47466487
0.8636363636363669,0.46116444
0.8363636363636218,0.525017
0.7818181818181742,0.50959855
0.7363636363636274,0.28753614
0.6909090909090807,0.5674229
0.6636363636363569,0.4551127
0.663636363636364,0.4748216
0.9878048780487803,0.44174463
0.8170731707317072,0.39520368
0.7804878048780486,0.46222606
0.524390243902439,0.42655337
0.4634146341463412,0.44837323
0.36585365853658525,0.46113634
0.3292682926829267,0.5502266
0.25609756097560954,0.4441058
0.25609756097560954,0.5067788
0.25609756097560976,0.43130565
0.0,0.46945438
0.0,0.5125096
0.0,0.42608938
0.0,0.4065923
0.0,0.4209227
0.0,0.3837912
0.0,0.32055384
0.0,0.38046518
0.0,0.43852758
0.0,0.34827304
-0.08399999999999963,0.36911392
0.0680000000000005,0.38333595
0.19599999999999973,0.32847083
0.3719999999999999,0.36176765
0.45199999999999996,0.39217246
0.508,0.41555944
0.5079999999999991,0.42660248
0.5359999999999996,0.3861734
0.524,0.4816655
0.4920000000000009,0.50851655
0.8727272727272606,0.5022953
0.8818181818181827,0.49870175
0.8636363636363669,0.4713421
0.8363636363636218,0.45840776
0.7818181818181671,0.5226638
0.7363636363636346,0.5028295
0.6909090909090807,0.28910196
0.6636363636363569,0.5634948
0.6636363636363569,0.4542887
0.6727272727272791,0.47883707
0.8170731707317072,0.44329202
0.7804878048780486,0.39416352
0.5243902439024386,0.46553025
0.4634146341463419,0.42652512
0.36585365853658525,0.4531656
0.3292682926829269,0.45787662
0.25609756097560954,0.54919565
0.25609756097560954,0.4412404
0.25609756097560954,0.5070959
0.30487804878048785,0.42915156
0.0,0.46704796
0.0,0.509224
0.0,0.42156565
0.0,0.40385216
0.0,0.4193805
0.0,0.3849316
0.0,0.32645237
0.0,0.38170943
0.0,0.4327107
0.0,0.34792647
0.0680000000000005,0.3688262
0.1960000000000015,0.38091058
0.3719999999999999,0.3274588
0.45199999999999996,0.365072
0.508,0.3887325
0.508,0.42121774
0.5359999999999996,0.4256499
0.5239999999999991,0.38176787
0.492,0.47761908
0.42799999999999905,0.50681543
0.8818181818181685,0.50082153
0.8636363636363669,0.49851424
0.8363636363636218,0.467129
0.7818181818181742,0.45550263
0.7363636363636203,0.5182466
0.6909090909090878,0.4934659
0.663636363636364,0.2920563
0.6636363636363569,0.5585377
0.672727272727272,0.45217103
0.6909090909090878,0.47910625
0.7804878048780486,0.4442434
0.524390243902439,0.39389515
0.463414634146341,0.46689934
0.36585365853658525,0.4268443
0.3292682926829267,0.45634437
0.25609756097560976,0.45359537
0.25609756097560954,0.54668796
0.25609756097560954,0.4376641
0.30487804878048763,0.5056146
0.4878048780487805,0.4251892
0.0,0.4636305
0.0,0.50339997
0.0,0.416613
0.0,0.40121713
0.0,0.4178293
0.0,0.38641217
0.0,0.3331173
0.0,0.38373724
0.0,0.42728737
0.0,0.34768432
0.19600000000000062,0.36834216
0.3720000000000008,0.38015687
0.45199999999999996,0.32860267
0.5079999999999991,0.3698127
0.508,0.38682455
0.5359999999999996,0.4270794
0.5239999999999991,0.4223982
0.4920000000000009,0.37802207
0.42799999999999994,0.4749296
0.2560000000000002,0.50408024
0.8636363636363527,0.49881327
0.8363636363636431,0.49606177
0.7818181818181742,0.4622298
0.7363636363636274,0.4505565
0.6909090909090736,0.5130503
0.663636363636364,0.48438746
0.663636363636364,0.29605746
0.672727272727272,0.55240536
0.6909090909090736,0.45139605
0.7181818181818258,0.47644463
0.5243902439024388,0.44353738
0.46341463414634143,0.3935292
0.36585365853658525,0.46642825
0.3292682926829267,0.4264375
0.25609756097560954,0.45947313
0.25609756097560976,0.45056653
0.25609756097560954,0.5445228
0.3048780487804881,0.43399605
0.48780487804878025,0.50410056
0.5609756097560974,0.42214012
0.0,0.46241593
0.0,0.4966934
0.0,0.4112826
0.0,0.3993111
0.0,0.41800243
0.0,0.38633293
0.0,0.3413528
0.0,0.38736162
0.0,0.42414305
0.0,0.34812385
0.3720000000000008,0.36896443
0.45200000000000085,0.3798872
0.5079999999999991,0.33261096
0.5079999999999991,0.37373087
0.5360000000000014,0.3864737
0.5240000000000009,0.43243033
0.4919999999999991,0.42023626
0.4280000000000008,0.37573513
0.2560000000000011,0.47253168
0.20000000000000107,0.5015803
0.8363636363636218,0.49671462
0.7818181818181742,0.4919501
0.7363636363636274,0.45798627
0.6909090909090807,0.44520187
0.6636363636363569,0.50729316
0.663636363636364,0.47459596
0.6727272727272577,0.3018381
0.6909090909090807,0.54516387
0.7181818181818116,0.45067915
0.7545454545454504,0.4719203
0.4634146341463412,0.44288898
0.36585365853658525,0.39301
0.3292682926829267,0.46581858
0.25609756097560954,0.42576656
0.25609756097560954,0.46241352
0.25609756097560976,0.44783968
0.30487804878048763,0.54076463
0.4878048780487805,0.43018898
0.5609756097560974,0.50149953
0.621951219512195,0.4192686
0.0,0.46181935
0.0,0.48891556
0.0,0.40673122
0.0,0.398752
0.0,0.41804785
0.0,0.38576373
0.0,0.34984198
0.0,0.39056993
0.0,0.42136875
0.0,0.3478431
0.45199999999999996,0.36973602
0.508,0.37964883
0.5079999999999991,0.33734682
0.5359999999999996,0.37747133
0.524,0.38692695
0.4920000000000009,0.43754205
0.42799999999999905,0.41790724
0.2560000000000002,0.3746425
0.20000000000000018,0.46925527
0.15600000000000058,0.4976314
0.7818181818181671,0.49519965
0.7363636363636346,0.48665226
0.6909090909090807,0.45310438
0.6636363636363569,0.44154707
0.6636363636363569,0.5034348
0.6727272727272791,0.46658915
0.6909090909090807,0.30640626
0.7181818181818116,0.54074526
0.7545454545454433,0.44718713
0.7818181818181742,0.46770445
0.36585365853658525,0.4420966
0.3292682926829269,0.39238873
0.25609756097560954,0.4659897
0.25609756097560954,0.42294765
0.25609756097560954,0.46299297
0.30487804878048785,0.4451671
0.4878048780487805,0.5357411
0.5609756097560976,0.42868024
0.621951219512195,0.50066537
0.74390243902439,0.41705352
0.0,0.46161613
0.0,0.48097646
0.0,0.40162233
0.0,0.39713213
0.0,0.41881078
0.0,0.3879012
0.0,0.3580741
0.0,0.3932951
0.0,0.42061478
0.0,0.34911692
0.508,0.3718799
0.508,0.37914497
0.5359999999999996,0.3421931
0.5239999999999991,0.38128525
0.492,0.38718003
0.42799999999999905,0.44049865
0.25599999999999845,0.4151831
0.1999999999999993,0.37492123
0.15600000000000058,0.46564144
0.05600000000000094,0.49429417
0.7363636363636203,0.49401784
0.6909090909090878,0.48257214
0.663636363636364,0.45149392
0.6636363636363569,0.43903914
0.672727272727272,0.5024072
0.6909090909090878,0.4624623
0.7181818181818045,0.30831516
0.7545454545454504,0.5381913
0.7818181818181671,0.44460186
0.7636363636363726,0.46483964
0.3292682926829267,0.4392901
0.25609756097560976,0.39188728
0.25609756097560954,0.46447423
0.25609756097560954,0.41990027
0.30487804878048763,0.46373713
0.4878048780487805,0.44161424
0.5609756097560972,0.5321364
0.6219512195121952,0.4278634
0.74390243902439,0.4991314
0.7317073170731707,0.41547182
0.0,0.4603565
0.0,0.47734338
0.0,0.3996436
0.0,0.39761642
0.0,0.41916227
0.0,0.38904813
0.0,0.36267975
0.0,0.39450693
0.0,0.41967955
0.0,0.350406
0.508,0.37412953
0.5359999999999996,0.37899756
0.5239999999999991,0.34675592
0.4920000000000009,0.38326147
0.42799999999999994,0.388075
0.2560000000000002,0.44193646
0.1999999999999993,0.41260174
0.15600000000000058,0.37608323
0.05600000000000094,0.4626615
0.0600000000000005,0.49148566
0.6909090909090736,0.49286765
0.663636363636364,0.47992477
0.663636363636364,0.45119226
0.672727272727272,0.43742248
0.6909090909090736,0.50436866
0.7181818181818258,0.46256262
0.7545454545454504,0.3071322
0.7818181818181742,0.53853464
0.7636363636363583,0.44212115
0.7636363636363726,0.46320438
0.25609756097560954,0.43640608
0.25609756097560976,0.39212745
0.25609756097560954,0.46226662
0.3048780487804881,0.4175546
0.48780487804878025,0.4627553
0.5609756097560974,0.4391577
0.6219512195121948,0.5305077
0.7439024390243905,0.4280832
0.7317073170731705,0.4994398
0.8048780487804876,0.41388062
0.0,0.45904517
0.0,0.47685146
0.0,0.39866793
0.0,0.39790484
0.0,0.42030302
0.0,0.3913902
0.0,0.36308607
0.0,0.39418367
0.0,0.42064652
0.0,0.3526465
0.5360000000000014,0.3754797
0.5240000000000009,0.37962046
0.4919999999999991,0.34912094
0.4280000000000008,0.38244936
0.2560000000000011,0.3896985
0.20000000000000107,0.4398394
0.1559999999999988,0.409858
0.05599999999999916,0.3773154
0.060000000000001386,0.46029115
0.012000000000000455,0.49162102
0.6636363636363569,0.49156624
0.663636363636364,0.47824767
0.6727272727272577,0.45189157
0.6909090909090807,0.43530092
0.7181818181818116,0.5075086
0.7545454545454504,0.46307376
0.7818181818181742,0.30564985
0.7636363636363583,0.5403153
0.7636363636363583,0.43968946
0.7454545454545496,0.4610342
0.25609756097560954,0.43331036
0.25609756097560976,0.3919869
0.30487804878048763,0.4607653
0.4878048780487805,0.41614008
0.5609756097560974,0.46015212
