Actual,Predicted
0.2173913043478266,0.58662987
0.2282608695652173,0.58564544
0.42391304347826075,0.62680167
0.6304347826086958,0.6167715
0.7391304347826089,0.6221477
0.7826086956521738,0.6662792
0.8586956521739126,0.56694865
0.8913043478260871,0.6248503
0.9239130434782612,0.6457735
0.0,0.03031123
0.0,-0.0051197885
0.0,0.01904648
0.0,0.026219398
0.0,0.009762846
0.0,-0.020296376
0.0,-0.051031146
0.0,-0.028599005
0.0,-0.0020474265
0.0,0.00019724853
0.5286343612334798,0.40028062
0.5286343612334807,0.47493753
0.5132158590308364,0.37508094
0.4140969162995596,0.39532804
0.286343612334802,0.36850932
0.2290748898678414,0.43834987
0.20044052863436157,0.3594033
0.15418502202643136,0.4328952
0.13876651982378796,0.41411316
0.11233480176211508,0.42846176
0.466494845360824,0.39829418
0.47164948453608346,0.4504149
0.46391752577319423,0.3921782
0.46907216494845017,0.42031252
0.4768041237113394,0.4131032
0.47422680412370966,0.42199016
0.4845360824742251,0.43151426
0.48195876288659534,0.3652214
0.4768041237113394,0.37874174
0.4690721649484537,0.43174994
0.21739130434782616,0.642559
0.2282608695652173,0.6002719
0.42391304347826075,0.6045704
0.6304347826086953,0.637851
0.7391304347826089,0.63021183
0.7826086956521741,0.6381997
0.8586956521739131,0.67940855
0.8913043478260865,0.57868725
0.923913043478261,0.63241005
0.9239130434782612,0.66122866
0.0,0.033415444
0.0,-0.0016892878
0.0,0.017060686
0.0,0.031590946
0.0,0.0068535544
0.0,-0.019285962
0.0,-0.05335993
0.0,-0.030965466
0.0,0.0032211312
0.0,0.00015609711
0.5286343612334798,0.4032171
0.5132158590308364,0.48227224
0.4140969162995596,0.381581
0.2863436123348011,0.4045289
0.2290748898678414,0.3708614
0.20044052863436157,0.43917027
0.15418502202643136,0.36930028
0.13876651982378796,0.4403865
0.11233480176211419,0.41531882
0.10132158590308382,0.43339345
0.4716494845360799,0.408068
0.4639175257731978,0.46267796
0.4690721649484537,0.4072666
0.4768041237113394,0.42642936
0.4742268041237132,0.421706
0.48453608247422864,0.43193778
0.4819587628865989,0.43580052
0.4768041237113394,0.37227577
0.4690721649484537,0.38539803
0.4639175257731978,0.44527018
0.2282608695652173,0.65933585
0.423913043478261,0.6163212
0.6304347826086958,0.6235615
0.7391304347826084,0.650199
0.7826086956521741,0.6417931
0.8586956521739133,0.6527916
0.8913043478260869,0.6893755
0.9239130434782608,0.5903614
0.923913043478261,0.6382552
0.9347826086956526,0.67193794
0.0,0.03365388
0.0,-0.0003833957
0.0,0.014669107
0.0,0.03578767
0.0,0.0032081492
0.0,-0.02138969
0.0,-0.05706939
0.0,-0.03068715
0.0,0.007708735
0.0,0.00059161754
0.5132158590308364,0.40812337
0.4140969162995596,0.48842624
0.2863436123348011,0.38928306
0.2290748898678414,0.41294858
0.20044052863436068,0.37462723
0.15418502202643225,0.4399612
0.13876651982378885,0.3797638
0.11233480176211508,0.44944638
0.10132158590308293,0.4163699
0.08590308370044131,0.44019058
0.4639175257731978,0.4209434
0.4690721649484537,0.4800801
0.4768041237113394,0.42571068
0.47422680412370966,0.43794447
0.4845360824742251,0.43449998
0.48195876288659534,0.44486633
0.4768041237113394,0.44412237
0.46907216494845017,0.38220876
0.4639175257731978,0.39619315
0.4639175257731978,0.46196872
0.423913043478261,0.6824124
0.630434782608696,0.6372059
0.7391304347826084,0.65016055
0.7826086956521738,0.66661954
0.8586956521739133,0.6592547
0.8913043478260871,0.6714827
0.9239130434782608,0.7040441
0.9239130434782608,0.6070026
0.9347826086956526,0.64724463
0.9456521739130437,0.6864776
0.0,0.03377461
0.0,-0.0007728487
0.0,0.013514919
0.0,0.040736035
0.0,-2.8777868e-06
0.0,-0.021705251
0.0,-0.06027649
0.0,-0.030346043
0.0,0.013028641
0.0,0.0006367061
0.4140969162995587,0.41670126
0.286343612334802,0.49862075
0.2290748898678423,0.39961874
0.20044052863436068,0.42565352
0.15418502202643136,0.38196877
0.13876651982378885,0.4426607
0.11233480176211508,0.39352953
0.10132158590308382,0.460925
0.08590308370044042,0.42122856
0.07268722466960309,0.45253113
0.4690721649484537,0.43508533
0.47680412371134295,0.49813297
0.4742268041237132,0.44479784
0.4845360824742251,0.45077786
0.4819587628865989,0.44836688
0.47680412371134295,0.45838258
0.4690721649484537,0.45632643
0.46391752577319423,0.3943595
0.4639175257731978,0.40998757
0.4458762886597931,0.4807003
0.6304347826086958,0.70872945
0.7391304347826089,0.66009635
0.7826086956521738,0.6793239
0.8586956521739126,0.68637055
0.8913043478260871,0.6812651
0.9239130434782612,0.6934917
0.9239130434782608,0.7228025
0.9347826086956519,0.6260578
0.9456521739130437,0.6599244
0.9347826086956526,0.7052525
0.0,0.03564742
0.0,-0.0011856034
0.0,0.014257995
0.0,0.04506676
0.0,-0.0007125493
0.0,-0.01927279
0.0,-0.06257387
0.0,-0.031201404
0.0,0.017422
0.0,-4.7287904e-05
0.286343612334802,0.42830145
0.2290748898678414,0.51120853
0.20044052863436157,0.41036424
0.15418502202643136,0.44019565
0.13876651982378796,0.39219284
0.11233480176211508,0.4500873
0.10132158590308382,0.4093877
0.08590308370044131,0.47260648
0.07268722466960309,0.43113673
0.06607929515418576,0.46691656
0.4768041237113394,0.44714627
0.47422680412370966,0.51222205
0.4845360824742251,0.4621873
0.48195876288659534,0.45960042
0.4768041237113394,0.45888022
0.4690721649484537,0.46828038
0.46391752577319423,0.4641606
0.46391752577319423,0.405775
0.4458762886597931,0.4196612
0.4329896907216515,0.49824998
0.7391304347826089,0.7310453
0.7826086956521741,0.68086624
0.8586956521739131,0.7025728
0.8913043478260865,0.7040337
0.923913043478261,0.698404
0.9239130434782612,0.7117569
0.9347826086956523,0.73707736
0.945652173913043,0.6424731
0.9347826086956526,0.6682108
0.9456521739130437,0.7186004
0.0,0.036485113
0.0,-0.0019957023
0.0,0.014541287
0.0,0.047257654
0.0,-0.0011364575
0.0,-0.017707486
0.0,-0.065716624
0.0,-0.029672522
0.0,0.020603849
0.0,-0.0006253277
0.2290748898678414,0.4383185
0.20044052863436157,0.5206517
0.15418502202643136,0.41942912
0.13876651982378796,0.45117405
0.11233480176211419,0.40198758
0.10132158590308382,0.45708188
0.08590308370044131,0.42307758
0.07268722466960309,0.48332563
0.06607929515418487,0.43914977
0.05286343612334843,0.4773794
0.4742268041237132,0.45541292
0.48453608247422864,0.5220814
0.4819587628865989,0.4755076
0.4768041237113394,0.46387744
0.4690721649484537,0.46557504
0.4639175257731978,0.47329164
0.46391752577319423,0.4684186
0.4458762886597931,0.41484985
0.43298969072164795,0.42640793
0.4252577319587658,0.5125086
0.7826086956521741,0.74704826
0.8586956521739133,0.6976014
0.8913043478260869,0.71898067
0.9239130434782608,0.71686584
0.923913043478261,0.7085196
0.9347826086956526,0.72513545
0.9456521739130435,0.74544644
0.9347826086956519,0.6545739
0.9456521739130437,0.67173624
0.9565217391304348,0.7251441
0.0,0.03418769
0.0,-0.0028294437
0.0,0.014313913
0.0,0.047437087
0.0,-0.0023530535
0.0,-0.016628709
0.0,-0.06928213
0.0,-0.02548702
0.0,0.022001617
0.0,-0.0009572627
0.20044052863436068,0.44546962
0.15418502202643225,0.5269986
0.13876651982378885,0.4265446
0.11233480176211508,0.45819548
0.10132158590308293,0.41078812
0.08590308370044131,0.46177292
0.07268722466960398,0.43214568
0.06607929515418487,0.49183932
0.05286343612334754,0.44451275
0.06607929515418576,0.48360485
0.4845360824742251,0.4603102
0.48195876288659534,0.52887636
0.4768041237113394,0.4840084
0.46907216494845017,0.46616405
0.4639175257731978,0.4699143
0.4639175257731978,0.47564533
0.4458762886597931,0.4704655
0.43298969072164795,0.4216616
0.42525773195876226,0.43116435
0.4329896907216515,0.5226494
0.8586956521739133,0.75803226
0.8913043478260871,0.7093607
0.9239130434782608,0.72942805
0.9239130434782608,0.72526497
0.9347826086956526,0.71440154
0.9456521739130437,0.73372954
0.9347826086956523,0.7497239
0.945652173913043,0.66227555
0.9565217391304348,0.6728277
0.9565217391304348,0.72778237
0.0,0.03083226
0.0,-0.0041156653
0.0,0.01420403
0.0,0.04644631
0.0,-0.0031919535
0.0,-0.015641637
0.0,-0.07214342
0.0,-0.020857874
0.0,0.022715101
0.0,-0.0008516717
0.15418502202643136,0.45032996
0.13876651982378885,0.53038543
0.11233480176211508,0.43084893
0.10132158590308382,0.46276772
0.08590308370044042,0.41760373
0.07268722466960309,0.46463674
0.06607929515418487,0.43785128
0.05286343612334843,0.49794036
0.06607929515418487,0.448624
0.06167400881057272,0.48748395
0.4819587628865989,0.46269268
0.47680412371134295,0.53307015
0.4690721649484537,0.4889201
0.46391752577319423,0.46695352
0.4639175257731978,0.47256127
0.4458762886597931,0.47577804
0.43298969072164795,0.47062337
0.42525773195876226,0.42684168
0.43298969072164795,0.43410674
0.4432989690721634,0.5296755
0.8913043478260871,0.7647076
0.9239130434782612,0.71683437
0.9239130434782608,0.73525655
0.9347826086956519,0.7313016
0.9456521739130437,0.7174201
0.9347826086956526,0.738654
0.9456521739130435,0.7509471
0.9565217391304346,0.6667541
0.9565217391304348,0.6726485
0.9565217391304348,0.7280669
0.0,0.028117158
0.0,-0.005581284
0.0,0.014191449
0.0,0.04449535
0.0,-0.0028198995
0.0,-0.015045098
0.0,-0.07393059
0.0,-0.016633403
0.0,0.023131086
0.0,-0.00085772714
0.13876651982378796,0.4537872
0.11233480176211508,0.53203684
0.10132158590308382,0.43290505
0.08590308370044131,0.4651996
0.07268722466960309,0.42221412
0.06607929515418576,0.4676124
0.05286343612334843,0.44133687
0.06607929515418487,0.50148565
0.061674008810571834,0.45233962
0.03524229074889895,0.4894546
0.4768041237113394,0.46415314
0.4690721649484537,0.5355819
0.46391752577319423,0.49154073
0.46391752577319423,0.4670174
0.4458762886597931,0.47419408
0.4329896907216515,0.47533736
0.42525773195876226,0.46985844
0.43298969072164795,0.4302164
0.4432989690721669,0.43526015
0.45618556701030855,0.5337034
0.923913043478261,0.7684437
0.9239130434782612,0.7210669
0.9347826086956523,0.73812103
0.945652173913043,0.73507893
0.9347826086956526,0.7187158
0.9456521739130437,0.74134415
0.9565217391304346,0.7508937
0.9565217391304346,0.669404
0.9565217391304348,0.67203265
0.9130434782608698,0.727385
0.0,0.026425112
0.0,-0.007302287
0.0,0.014514755
0.0,0.042827215
0.0,-0.0025495514
0.0,-0.0151145
0.0,-0.075400606
0.0,-0.013633505
0.0,0.023116106
0.0,-0.00093145575
0.11233480176211419,0.45571268
0.10132158590308382,0.53283525
0.08590308370044131,0.43410543
0.07268722466960309,0.4663315
0.06607929515418487,0.42546237
0.05286343612334843,0.46955615
0.06607929515418487,0.44324133
0.06167400881057272,0.5036801
0.035242290748898064,0.45451757
0.11453744493392115,0.49044397
0.4690721649484537,0.46473163
0.4639175257731978,0.53694105
0.46391752577319423,0.4929709
0.4458762886597931,0.46615183
0.43298969072164795,0.47511044
0.4252577319587658,0.47414514
0.43298969072164795,0.4684761
0.4432989690721634,0.4325187
0.4561855670103121,0.4354286
0.4690721649484537,0.5364619
0.923913043478261,0.7703392
0.9347826086956526,0.72381026
0.9456521739130435,0.73884976
0.9347826086956519,0.7374833
0.9456521739130437,0.7187872
0.9565217391304348,0.74264866
0.9565217391304346,0.7497606
0.9565217391304346,0.6706974
0.9130434782608698,0.67091024
0.7173913043478262,0.72575533
0.0,0.024845775
0.0,-0.008715136
0.0,0.014489338
0.0,0.04110648
0.0,-0.0021218248
0.0,-0.015621676
0.0,-0.07665704
0.0,-0.010916277
0.0,0.023145022
0.0,-0.0010866453
0.10132158590308293,0.4568533
0.08590308370044131,0.53300625
0.07268722466960398,0.43465185
0.06607929515418487,0.46648175
0.05286343612334754,0.42759392
0.06607929515418576,0.47097975
0.06167400881057272,0.44436458
0.03524229074889895,0.50497884
0.11453744493392026,0.455834
0.26431718061674037,0.4905186
0.4639175257731978,0.4647622
0.4639175257731978,0.538193
0.4458762886597931,0.4942102
0.43298969072164795,0.4654323
0.42525773195876226,0.47565526
0.4329896907216515,0.47318643
0.4432989690721669,0.46727833
0.45618556701030855,0.4339627
0.4690721649484537,0.43555185
0.47164948453608346,0.53858083
0.9347826086956526,0.7717799
0.9456521739130437,0.7258525
0.9347826086956523,0.7397176
0.945652173913043,0.7388963
0.9565217391304348,0.71856636
0.9565217391304348,0.7431745
0.9565217391304346,0.7485627
0.9130434782608692,0.67132056
0.7173913043478262,0.6693237
0.4673913043478264,0.72449744
0.0,0.023488183
0.0,-0.009767755
0.0,0.014296809
0.0,0.040221654
0.0,-0.0022942834
0.0,-0.015741471
0.0,-0.07777
0.0,-0.008799512
0.0,0.02362294
0.0,-0.0012387969
0.08590308370044042,0.45707265
0.07268722466960309,0.53271174
0.06607929515418487,0.4348453
0.05286343612334843,0.46692216
0.06607929515418487,0.42867446
0.06167400881057272,0.47109982
0.03524229074889895,0.44497156
0.11453744493392204,0.5059369
0.26431718061674037,0.45610374
0.3876651982378858,0.49045554
0.4639175257731978,0.4648592
0.4458762886597931,0.53823614
0.43298969072164795,0.4946046
0.42525773195876226,0.4646293
0.43298969072164795,0.4758141
0.4432989690721634,0.471965
0.45618556701030855,0.46580175
0.46907216494845017,0.43500584
0.4716494845360799,0.434639
0.47938144329896915,0.53923696
0.9456521739130437,0.7713511
0.9347826086956526,0.7262655
0.9456521739130435,0.73887587
0.9565217391304346,0.7400407
0.9565217391304348,0.7176362
0.9565217391304348,0.7427941
0.9130434782608692,0.7467965
0.7173913043478262,0.67140794
0.4673913043478264,0.6681795
0.29347826086956563,0.72250706
0.0,0.022882592
0.0,-0.010715736
0.0,0.014097442
0.0,0.03864637
0.0,-0.0017317273
0.0,-0.016331814
0.0,-0.07828054
0.0,-0.00758815
0.0,0.023279859
0.0,-0.001551284
0.07268722466960309,0.45740774
0.06607929515418576,0.5320658
0.05286343612334843,0.43474916
0.06607929515418487,0.46635756
0.061674008810571834,0.42934588
0.03524229074889895,0.47202528
0.11453744493392204,0.44524056
0.2643171806167395,0.5060434
0.3876651982378849,0.45693162
0.4537444933920698,0.4901612
0.4458762886597931,0.46535084
0.4329896907216515,0.5375317
0.42525773195876226,0.49396345
0.43298969072164795,0.46355304
0.4432989690721669,0.4757907
0.45618556701030855,0.46997663
0.4690721649484537,0.46352413
0.4716494845360799,0.43603128
0.4793814432989656,0.4315414
0.4587628865979383,0.53750145
0.9347826086956526,0.76839936
0.9456521739130437,0.7253025
0.9565217391304346,0.73545
0.9565217391304346,0.7411521
0.9565217391304348,0.7153291
0.9130434782608698,0.741682
0.7173913043478262,0.7438482
0.4673913043478257,0.6707723
0.2934782608695654,0.66725695
0.25,0.7185078
0.0,0.022449609
0.0,-0.012074867
0.0,0.012856415
0.0,0.036197495
0.0,-0.0008552447
0.0,-0.018495478
0.0,-0.07855291
0.0,-0.0069378037
0.0,0.021669058
0.0,-0.0013786452
0.06607929515418487,0.45763442
0.05286343612334843,0.53090286
0.06607929515418487,0.43470582
0.06167400881057272,0.46364364
0.035242290748898064,0.43004325
0.11453744493392115,0.47366154
0.26431718061674037,0.44469756
0.3876651982378858,0.5054827
0.4537444933920698,0.45809114
0.5022026431718061,0.49027488
0.43298969072164795,0.46274
0.4252577319587658,0.533124
0.43298969072164795,0.4889881
0.4432989690721634,0.46018204
0.4561855670103121,0.47238803
0.4690721649484537,0.46485227
0.4716494845360799,0.45942566
0.47938144329896915,0.43464807
0.45876288659793474,0.42590064
0.4407216494845372,0.53120923
0.9456521739130437,0.76045305
0.9565217391304348,0.7198614
0.9565217391304346,0.72630596
0.9565217391304346,0.7369568
0.9130434782608698,0.7065484
0.7173913043478262,0.7356907
0.46739130434782616,0.73607457
0.2934782608695654,0.6657972
0.25000000000000044,0.66215104
0.2282608695652173,0.7096176
0.0,0.020695142
0.0,-0.013554461
0.0,0.0108218705
0.0,0.03266393
0.0,-0.0013363231
0.0,-0.020214036
0.0,-0.07795744
0.0,-0.0056988522
0.0,0.01891855
0.0,-0.00026116567
0.05286343612334754,0.45456666
0.06607929515418576,0.52620286
0.06167400881057272,0.43287024
0.03524229074889895,0.45700425
0.11453744493392026,0.42895508
0.26431718061674037,0.47219375
0.3876651982378858,0.43977943
0.4537444933920707,0.502197
0.5022026431718052,0.45677936
0.5352422907488981,0.4873137
0.42525773195876226,0.45398408
0.4329896907216515,0.5210517
0.4432989690721669,0.4748559
0.45618556701030855,0.4513801
0.4690721649484537,0.46184787
0.47164948453608346,0.4533893
0.4793814432989656,0.45009845
0.45876288659793474,0.4281637
0.44072164948453363,0.41557536
0.4304123711340182,0.51681995
0.9565217391304348,0.7404846
0.9565217391304348,0.70450497
0.9565217391304346,0.70457876
0.9130434782608692,0.7229677
0.7173913043478262,0.68622214
0.4673913043478264,0.71931356
0.2934782608695654,0.71739614
0.25,0.6519002
0.2282608695652173,0.6499196
0.1956521739130439,0.69053096
0.0,0.016930882
0.0,-0.015365341
0.0,0.008868191
0.0,0.026490401
0.0,-0.0014356934
0.0,-0.022029232
0.0,-0.07660252
0.0,-0.0032396987
0.0,0.014282139
0.0,0.0010008165
0.06607929515418487,0.4473329
0.06167400881057272,0.51474994
0.03524229074889895,0.4261336
0.11453744493392204,0.44384465
0.26431718061674037,0.42370176
0.3876651982378858,0.46677053
0.4537444933920707,0.42664024
0.5022026431718052,0.49343956
0.5352422907488972,0.4509242
0.5594713656387666,0.47719112
0.43298969072164795,0.44189653
0.4432989690721634,0.5045373
0.45618556701030855,0.45486304
0.46907216494845017,0.441656
0.4716494845360799,0.4491464
0.47938144329896915,0.43913105
0.4587628865979383,0.43838155
0.44072164948453363,0.41760406
0.43041237113402175,0.40135908
0.4252577319587658,0.49684364
0.9565217391304348,0.71340704
0.9565217391304348,0.6824558
0.9130434782608692,0.6755618
0.7173913043478262,0.70343345
0.4673913043478264,0.66196376
0.29347826086956563,0.69615686
0.25,0.6947888
0.2282608695652173,0.63309157
0.1956521739130439,0.63566333
0.16304347826087007,0.66765034
0.0,0.01402944
0.0,-0.017778309
0.0,0.007779523
0.0,0.01952573
0.0,0.00010244921
0.0,-0.024292894
0.0,-0.074155115
0.0,-0.0010748878
0.0,0.0097105615
0.0,0.0017410493
0.061674008810571834,0.4379904
0.03524229074889895,0.5007122
0.11453744493392204,0.41579196
0.2643171806167395,0.42857042
0.3876651982378849,0.41544473
0.4537444933920698,0.45959872
0.5022026431718061,0.41051796
0.5352422907488981,0.4815186
0.5594713656387658,0.44279322
0.5462555066079293,0.46480125
0.4432989690721669,0.43067136
0.45618556701030855,0.48954594
0.4690721649484537,0.43496197
0.4716494845360799,0.43401438
0.4793814432989656,0.4392471
0.4587628865979383,0.42682227
0.44072164948453363,0.43096417
0.4304123711340182,0.4071096
0.42525773195876226,0.3902404
0.427835051546392,0.47749445
0.9565217391304348,0.6895082
0.9130434782608698,0.6614054
0.7173913043478262,0.6502298
0.4673913043478257,0.6860534
0.2934782608695654,0.6445135
0.25,0.67610854
0.2282608695652173,0.67920566
0.19565217391304346,0.61658955
0.16304347826086962,0.62786746
0.20652173913043548,0.65184176
