,0
84184,-0.0041898116
84185,-0.02049651
84186,-0.08188595
84187,-0.003487463
84188,0.022600016
84189,-0.00419595
84190,0.4451461
84191,0.5163143
84192,0.42242095
84193,0.45114425
84194,0.42139426
84195,0.46204832
84196,0.42888647
84197,0.49366316
84198,0.44163412
84199,0.4744234
84200,0.4529153
84201,0.51834923
84202,0.47148654
84203,0.4397799
84204,0.45626724
84205,0.44917026
84206,0.4456349
84207,0.42004678
84208,0.411947
84209,0.5203141
84210,0.7361633
84211,0.70508415
84212,0.70139086
84213,0.7188954
84214,0.6823962
84215,0.715603
84216,0.7137908
84217,0.64483887
84218,0.6437377
84219,0.6918013
84220,0.018257398
84221,-0.014200438
84222,0.013542819
84223,0.032729663
84224,-0.0041602645
84225,-0.021552354
84226,-0.081537284
84227,-0.0017216783
84228,0.020920694
84229,-0.0038057878
84230,0.44265363
84231,0.5118498
84232,0.41970506
84233,0.44624826
84234,0.4196005
84235,0.46045488
84236,0.42391226
84237,0.49083978
84238,0.43996677
84239,0.47109896
84240,0.44880974
84241,0.5113249
84242,0.4634652
84243,0.4352163
84244,0.451126
84245,0.44309986
84246,0.4400079
84247,0.41623622
84248,0.40477538
84249,0.5110976
84250,0.72395784
84251,0.696051
84252,0.68826056
84253,0.71195465
84254,0.6726358
84255,0.70619464
84256,0.7043637
84257,0.63693166
84258,0.6386827
84259,0.681385
84260,0.016944394
84261,-0.015305249
84262,0.012955725
84263,0.029366493
84264,-0.00298124
84265,-0.02383782
84266,-0.080872834
84267,-0.0007570358
84268,0.018071238
84269,-0.0032481214
84270,0.43993908
84271,0.5058786
84272,0.4156925
84273,0.43902364
84274,0.4167964
84275,0.4589558
84276,0.41733846
84277,0.4863888
84278,0.4375647
84279,0.46692437
84280,0.44204348
84281,0.50210214
84282,0.4529934
84283,0.43083945
84284,0.4446999
84285,0.43576136
84286,0.43543667
84287,0.41054434
84288,0.39789793
84289,0.4999063
84290,0.7103108
84291,0.68379587
84292,0.67380714
84293,0.702577
84294,0.66172254
84295,0.6944283
84296,0.69474185
84297,0.627718
84298,0.63281614
84299,0.6711354
84300,0.016370643
84301,-0.015941681
84302,0.012946664
84303,0.026114043
84304,-0.0013704002
84305,-0.02417561
84306,-0.078627355
84307,-0.00036969595
84308,0.015554745
84309,-0.002944906
84310,0.43549317
84311,0.5001705
84312,0.4102825
84313,0.43159512
84314,0.412794
84315,0.4565152
84316,0.40907764
84317,0.47972548
84318,0.43495733
84319,0.46178523
84320,0.43298456
84321,0.48918608
84322,0.43650982
84323,0.4228259
84324,0.43515888
84325,0.42648587
84326,0.43079862
84327,0.402656
84328,0.39018223
84329,0.48439422
84330,0.69137913
84331,0.6667345
84332,0.6532146
84333,0.6879649
84334,0.64737684
84335,0.6800584
84336,0.6819601
84337,0.6140415
84338,0.62660503
84339,0.6587029
84340,0.015961222
84341,-0.016140904
84342,0.015151254
84343,0.022105053
84344,0.0006078817
84345,-0.023956776
84346,-0.07557412
84347,-0.0015210388
84348,0.009970041
84349,-0.0028872138
84350,0.42952448
84351,0.49243245
84352,0.4032119
84353,0.4207802
84354,0.40821776
84355,0.45404226
84356,0.39725855
84357,0.46982464
84358,0.43179914
84359,0.45377415
84360,0.42046806
84361,0.47247154
84362,0.41704893
84363,0.41183528
84364,0.42214116
84365,0.41413805
84366,0.42146105
84367,0.39132518
84368,0.37878805
84369,0.46611467
84370,0.6667623
84371,0.6454706
84372,0.62651205
84373,0.66842884
84374,0.6275681
84375,0.659169
84376,0.66406643
84377,0.59531534
84378,0.61549604
84379,0.64143527
84380,0.014821827
84381,-0.01609552
84382,0.01639413
84383,0.017659973
84384,0.0022646636
84385,-0.02435977
84386,-0.07263467
84387,-0.0012455923
84388,0.0053189592
84389,-0.0027398875
84390,0.42056397
84391,0.48046353
84392,0.3927179
84393,0.40761402
84394,0.39985296
84395,0.44824392
84396,0.38239193
84397,0.45820853
84398,0.42477646
84399,0.4419081
84400,0.40732267
84401,0.45695713
84402,0.39713082
84403,0.40041974
84404,0.40955293
84405,0.40213388
84406,0.4125333
84407,0.37967044
84408,0.36833975
84409,0.44722423
84410,0.6412328
84411,0.6241169
84412,0.60042036
84413,0.64839125
84414,0.60908526
84415,0.6384036
84416,0.64680696
84417,0.5759723
84418,0.60592616
84419,0.6251526
84420,0.013294425
84421,-0.015709655
84422,0.018943185
84423,0.014696423
84424,0.0039907023
84425,-0.025089458
84426,-0.06963406
84427,-0.0017424896
84428,-4.3221284e-05
84429,-0.0028226657
84430,0.41153935
84431,0.46936637
84432,0.38242126
84433,0.39522684
84434,0.39123717
84435,0.44272178
84436,0.36738014
84437,0.44603634
84438,0.4173841
84439,0.43098795
84440,0.39654404
84441,0.4451698
84442,0.3818866
84443,0.39350456
84444,0.40086287
84445,0.3945119
84446,0.4063222
84447,0.36963823
84448,0.361866
84449,0.4330284
84450,0.6234918
84451,0.60726047
84452,0.58141696
84453,0.63257444
84454,0.59751946
84455,0.62224054
84456,0.636914
84457,0.56135863
84458,0.6005787
84459,0.6163217
84460,0.013396982
84461,-0.0146382395
84462,0.02111132
84463,0.013988335
84464,0.0061708167
84465,-0.024735648
84466,-0.06642107
84467,-0.0030539362
84468,-0.0022081807
84469,-0.0027675265
84470,0.40452763
84471,0.46214056
84472,0.3735955
84473,0.38813674
84474,0.38352624
84475,0.43828255
84476,0.35705686
84477,0.4370243
84478,0.41196012
84479,0.4233098
84480,0.39015555
84481,0.4384695
84482,0.3735707
84483,0.3904934
84484,0.39589712
84485,0.39195263
84486,0.40374872
84487,0.3630707
84488,0.35903406
84489,0.42487442
84490,0.61378926
84491,0.5972419
84492,0.5717745
84493,0.62456214
84494,0.59428024
84495,0.61337745
84496,0.63462424
84497,0.55308044
84498,0.60006154
84499,0.6157716
84500,0.01586238
84501,-0.012539298
84502,0.022882573
84503,0.01612135
84504,0.008575197
84505,-0.023748506
84506,-0.06382849
84507,-0.005955755
84508,-0.0019050324
84509,-0.0032292397
84510,0.4009952
84511,0.45951697
84512,0.3675347
84513,0.38582018
84514,0.37720194
84515,0.43662003
84516,0.35202435
84517,0.4314437
84518,0.40846145
84519,0.41986498
84520,0.3895531
84521,0.4382347
84522,0.373989
84523,0.392582
84524,0.39616618
84525,0.39631417
84526,0.4050848
84527,0.35980362
84528,0.3595558
84529,0.42390665
84530,0.614769
84531,0.59557813
84532,0.5734421
84533,0.6236529
84534,0.59892607
84535,0.6130679
84536,0.6410922
84537,0.55356514
84538,0.6039115
84539,0.6234868
84540,0.019868903
84541,-0.010183307
84542,0.023945339
84543,0.021642663
84544,0.008789916
84545,-0.022813551
84546,-0.06235638
84547,-0.010399791
84548,0.00075425534
84549,-0.003936977
84550,0.39922383
84551,0.461764
84552,0.36666313
84553,0.3891226
84554,0.37361526
84555,0.43523163
84556,0.35325244
84557,0.43069556
84558,0.40532053
84559,0.4206073
84560,0.39231768
84561,0.44230086
84562,0.3800689
84563,0.39561704
84564,0.3994202
84565,0.4028817
84566,0.40949336
84567,0.36004347
84568,0.36371964
84569,0.42924744
84570,0.6220774
84571,0.6003971
84572,0.5821959
84573,0.6280748
84574,0.60804445
84575,0.6194285
84576,0.65098846
84577,0.5582444
84578,0.610409
84579,0.63517684
84580,0.023267087
84581,-0.006712105
84582,0.023231927
84583,0.02778792
84584,0.008376207
84585,-0.021699075
84586,-0.061956502
84587,-0.014695651
84588,0.00476183
84589,-0.004809291
84590,0.40023613
84591,0.46669447
84592,0.36821634
84593,0.39517993
84594,0.3715205
84595,0.43572572
84596,0.35841665
84597,0.432789
84598,0.40494123
84599,0.42352164
84600,0.3988845
84601,0.4513119
84602,0.3910645
84603,0.40167615
84604,0.40587282
84605,0.41295347
84606,0.41680804
84607,0.36279672
84608,0.37076566
84609,0.43821105
84610,0.63646317
84611,0.61002415
84612,0.598758
84613,0.63648385
84614,0.6200646
84615,0.632429
84616,0.66403997
84617,0.5672768
84618,0.6187354
84619,0.6506161
84620,0.027411547
84621,-0.0037397891
84622,0.021476958
84623,0.034786526
84624,0.004737925
84625,-0.021657884
84626,-0.06340547
84627,-0.019692414
84628,0.009417246
84629,-0.0042259726
84630,0.40164924
84631,0.47286102
84632,0.37331614
84633,0.40357918
84634,0.37188482
84635,0.43441442
84636,0.36659238
84637,0.43851963
84638,0.4045327
84639,0.42899874
84640,0.4076697
84641,0.46261692
84642,0.40383345
84643,0.40815613
84644,0.41415492
84645,0.42297512
84646,0.42424956
84647,0.36855373
84648,0.3790295
84649,0.4499506
84650,0.6523624
84651,0.62356967
84652,0.61710703
84653,0.6478061
84654,0.63284343
84655,0.64732116
84656,0.6759839
84657,0.57804453
84658,0.62741226
84659,0.6643059
84660,0.029636286
84661,-0.0018445775
84662,0.019823974
84663,0.03963979
84664,0.0018252507
84665,-0.022457287
84666,-0.065249205
84667,-0.022512376
84668,0.013336832
84669,-0.003911018
84670,0.4064976
84671,0.47997254
84672,0.38012525
84673,0.41211355
84674,0.37481794
84675,0.43586612
84676,0.37637615
84677,0.44603586
84678,0.40697485
84679,0.43614078
84680,0.41951793
84681,0.47735605
84682,0.419747
84683,0.4180543
84684,0.42520562
84685,0.43496427
84686,0.43277696
84687,0.3769005
84688,0.38850307
84689,0.46390507
84690,0.6723442
84691,0.6406147
84692,0.64020276
84693,0.6627161
84694,0.6489741
84695,0.66491437
84696,0.6902598
84697,0.5924211
84698,0.6370952
84699,0.6791147
84700,0.03175741
84701,-0.0014315527
84702,0.018474443
84703,0.044447355
84704,-0.0011332687
84705,-0.023202952
84706,-0.06789466
84707,-0.024698645
84708,0.017525656
84709,-0.003397666
84710,0.41363207
84711,0.4889151
84712,0.38912314
84713,0.42282516
84714,0.3804856
84715,0.43857569
84716,0.3886657
84717,0.45597348
84718,0.41142473
84719,0.4466578
84720,0.4319301
84721,0.49251738
84722,0.43661234
84723,0.42851543
84724,0.4369561
84725,0.4467556
84726,0.44259667
84727,0.38677904
84728,0.39948127
84729,0.47966284
84730,0.6944557
84731,0.659964
84732,0.664646
84733,0.6784899
84734,0.666665
84735,0.68370247
84736,0.7057477
84737,0.60877746
84738,0.6470011
84739,0.6938837
84740,0.032315794
84741,-0.001676824
84742,0.017974151
84743,0.048329763
84744,-0.0033772923
84745,-0.022224277
84746,-0.07038307
84747,-0.025066916
84748,0.021192424
84749,-0.0033378839
84750,0.4227266
84751,0.49950075
84752,0.39907995
84753,0.43423533
84754,0.38880795
84755,0.44327825
84756,0.40171677
84757,0.46697968
84758,0.4181875
84759,0.45798197
84760,0.44270808
84761,0.5046706
84762,0.45225897
84763,0.4377792
84764,0.44645035
84765,0.45586094
84766,0.45077822
84767,0.39657158
84768,0.40852568
84769,0.4945506
84770,0.7142676
84771,0.67743134
84772,0.6859573
84773,0.69396394
84774,0.6819554
84775,0.6998103
84776,0.71930814
84777,0.62409186
84778,0.65444565
84779,0.70593166
84780,0.032983005
84781,-0.0021726256
84782,0.017351966
84783,0.05023244
84784,-0.004285084
84785,-0.020262618
84786,-0.07277691
84787,-0.024191514
84788,0.023986083
84789,-0.0035548038
84790,0.43171105
84791,0.5085643
84792,0.40761018
84793,0.44405636
84794,0.39713636
84795,0.4488821
84796,0.4135747
84797,0.476543
84798,0.42531407
84799,0.46737292
84800,0.450509
84801,0.5134505
84802,0.46344435
84803,0.4434181
84804,0.45278
84805,0.46130264
84806,0.45617825
84807,0.40431803
84808,0.41490316
84809,0.506338
84810,0.7287339
84811,0.69121933
84812,0.7008605
84813,0.705454
84814,0.6917291
84815,0.71182346
84816,0.72804296
84817,0.6359482
84818,0.65849906
84819,0.71271336
84820,0.031807784
84821,-0.0033335509
84822,0.017412229
84823,0.050329104
84824,-0.005133223
84825,-0.0186526
84826,-0.075073145
84827,-0.021719962
84828,0.024949607
84829,-0.0039590066
84830,0.43824732
84831,0.5150004
84832,0.41428992
84833,0.4506464
84834,0.40512395
84835,0.45324096
84836,0.4215237
84837,0.48389378
84838,0.43072206
84839,0.47346574
84840,0.45525834
84841,0.5193028
84842,0.47127908
84843,0.4460894
84844,0.45680717
84845,0.46355456
84846,0.45995647
84847,0.41060582
84848,0.41956893
84849,0.51572603
84850,0.7392038
84851,0.7018594
84852,0.7105328
84853,0.7142695
84854,0.6981191
84855,0.72060776
84856,0.7337456
84857,0.6444693
84858,0.66067624
84859,0.7163883
84860,0.029767353
84861,-0.004133149
84862,0.017303586
84863,0.04904157
84864,-0.005292261
84865,-0.016978562
84866,-0.07731592
84867,-0.018367555
84868,0.025220238
84869,-0.0042385533
84870,0.44306803
84871,0.5193713
84872,0.41899973
84873,0.454817
84874,0.41198274
84875,0.45744434
84876,0.42703336
84877,0.489181
84878,0.4355959
84879,0.47710648
84880,0.45738244
84881,0.5231406
84882,0.47544837
84883,0.44645935
84884,0.4587831
84885,0.463622
84886,0.46067154
84887,0.4149981
84888,0.42223555
84889,0.52190274
84890,0.74522233
84891,0.70876175
84892,0.71558475
84893,0.7190803
84894,0.7002615
84895,0.7251382
84896,0.7349335
84897,0.6488186
84898,0.66009474
84899,0.71657705
84900,0.026871417
84901,-0.00551417
84902,0.017806372
84903,0.04755521
84904,-0.005854279
84905,-0.016195387
84906,-0.07909384
84907,-0.014521069
84908,0.02497059
84909,-0.0043527046
84910,0.44542524
84911,0.52103186
84912,0.4216306
84913,0.45677927
84914,0.41665405
84915,0.45946908
84916,0.42941242
84917,0.49252805
84918,0.4381944
84919,0.4785234
84920,0.4582629
84921,0.52553487
84922,0.47810984
84923,0.44603363
84924,0.46039906
84925,0.4627362
84926,0.45988852
84927,0.4188974
84928,0.42388934
84929,0.5262822
84930,0.74852854
84931,0.71307224
84932,0.7178575
84933,0.7229427
84934,0.70126486
84935,0.7278197
84936,0.73428404
84937,0.6512494
84938,0.6594722
84939,0.7150891
84940,0.024491716
84941,-0.006727265
84942,0.017581107
84943,0.04493685
84944,-0.005111661
84945,-0.016387194
84946,-0.08044209
84947,-0.011150674
84948,0.024394477
84949,-0.004400392
84950,0.44766986
84951,0.52167094
84952,0.42305169
84953,0.45745644
84954,0.41973904
84955,0.4621976
84956,0.43146488
84957,0.49453464
84958,0.4411649
84959,0.47906867
84960,0.45904815
84961,0.52735984
84962,0.48043787
84963,0.44705316
84964,0.46230453
84965,0.4625001
84966,0.4587361
84967,0.42166966
84968,0.42442176
84969,0.5290333
84970,0.7513347
84971,0.7156422
84972,0.71968067
84973,0.72587574
84974,0.702193
84975,0.72929794
84976,0.7340028
84977,0.65363765
84978,0.6587735
84979,0.7138676
84980,0.023007229
84981,-0.008213084
84982,0.016800387
84983,0.04297548
84984,-0.004513925
84985,-0.016866848
84986,-0.08120974
84987,-0.008726728
84988,0.024620999
84989,-0.004274674
84990,0.44896796
84991,0.5221823
84992,0.42403433
84993,0.45829567
84994,0.42158002
84995,0.46360385
84996,0.4332133
84997,0.49629912
84998,0.4431725
84999,0.47985387
85000,0.45942906
85001,0.5288511
85002,0.48258355
85003,0.44832763
85004,0.46377742
85005,0.46233028
85006,0.45809647
85007,0.4238598
85008,0.4248432
85009,0.5313446
85010,0.75397134
85011,0.7177314
85012,0.72163844
85013,0.7281115
85014,0.70291775
85015,0.7303606
85016,0.73361146
85017,0.65571713
85018,0.6577468
85019,0.7129715
85020,0.02213103
85021,-0.009365444
85022,0.016011212
85023,0.041469734
85024,-0.00429458
85025,-0.016904019
85026,-0.081749246
85027,-0.006778393
85028,0.02514491
85029,-0.004147427
85030,0.449667
85031,0.5225241
85032,0.4249659
85033,0.458972
85034,0.42277202
85035,0.464412
85036,0.43459478
85037,0.49759313
85038,0.44442827
85039,0.48035228
85040,0.45948246
85041,0.52909046
85042,0.4831118
85043,0.44872782
85044,0.46424082
85045,0.4614982
85046,0.45683575
85047,0.4249071
85048,0.42388043
85049,0.5316224
85050,0.7539729
85051,0.71814835
85052,0.7213131
85053,0.7291693
85054,0.7019825
85055,0.72992784
85056,0.7321167
85057,0.6563705
85058,0.65650624
85059,0.71113425
85060,0.021591533
85061,-0.010592839
85062,0.015716188
85063,0.040106148
85064,-0.004120065
85065,-0.017468356
85066,-0.08190027
85067,-0.005562867
85068,0.024828766
85069,-0.004250549
85070,0.44968858
85071,0.5221386
85072,0.4253842
85073,0.4586009
85074,0.4234594
85075,0.4647541
85076,0.43463215
85077,0.49788296
85078,0.44478863
85079,0.4804091
85080,0.46007478
85081,0.5291449
85082,0.48336223
85083,0.44856364
85084,0.46474048
85085,0.4602677
85086,0.45536327
85087,0.42613223
85088,0.422051
85089,0.53108007
85090,0.7527503
85091,0.7180645
85092,0.7198267
85093,0.73061645
85094,0.7008059
85095,0.7296374
85096,0.730248
85097,0.6565554
85098,0.65588236
85099,0.7086417
85100,0.021283507
85101,-0.0117062405
85102,0.014683008
85103,0.03823977
85104,-0.0034666918
85105,-0.018971972
85106,-0.08211499
85107,-0.0048737777
85108,0.023950962
85109,-0.004191771
85110,0.45011804
85111,0.5215301
85112,0.42563614
85113,0.4571356
85114,0.42403257
85115,0.46609515
85116,0.43473032
85117,0.4978163
85118,0.44593412
85119,0.4806711
85120,0.45925143
85121,0.52783406
85122,0.48190784
85123,0.44783822
85124,0.46396255
85125,0.45801166
85126,0.45320207
85127,0.42628035
85128,0.4196042
85129,0.52873987
85130,0.7499956
85131,0.7160908
85132,0.7166078
85133,0.72938406
85134,0.696985
85135,0.7273324
85136,0.7266879
85137,0.65491545
85138,0.6534879
85139,0.70423335
85140,0.020180866
85141,-0.012782433
85142,0.013105801
85143,0.03598398
85144,-0.0035914574
85145,-0.020132791
85146,-0.08184346
85147,-0.0038678804
85148,0.022832246
85149,-0.0034427943
85150,0.44899514
85151,0.519452
85152,0.42509103
85153,0.45435378
85154,0.42373368
85155,0.46566096
85156,0.43301505
85157,0.49704447
85158,0.44623816
85159,0.47991785
85160,0.45559752
85161,0.52131337
85162,0.4745802
85163,0.44346902
85164,0.459395
85165,0.45191827
85166,0.4486371
85167,0.42426142
85168,0.41371685
85169,0.52074206
85170,0.7396169
85171,0.70820606
85172,0.70448875
85173,0.7233877
85174,0.68704283
85175,0.71979743
85176,0.7172661
85177,0.6482967
85178,0.64854157
85179,0.6937699
85180,0.018210366
85181,-0.013932893
85182,0.011983648
85183,0.03128138
85184,-0.0026738215
85185,-0.02210825
85186,-0.0808887
85187,-0.0026259655
85188,0.018999968
85189,-0.0026745966
85190,0.4466013
85191,0.51387346
85192,0.42239106
85193,0.4464832
85194,0.4220575
85195,0.46514148
85196,0.42668694
85197,0.49286962
85198,0.44555447
85199,0.47548652
85200,0.44663844
85201,0.51005155
85202,0.46229854
85203,0.43746486
85204,0.4505302
85205,0.4419786
85206,0.43959707
85207,0.4172649
85208,0.40414533
85209,0.5079513
85210,0.722576
85211,0.69363636
85212,0.6857145
85213,0.710364
85214,0.6697807
85215,0.7035485
85216,0.7014936
85217,0.63613755
85218,0.63714534
85219,0.67737144
85220,0.015758388
85221,-0.015761232
85222,0.010225181
85223,0.026250329
85224,-0.0022284966
85225,-0.023280047
85226,-0.079188496
85227,0.00023776712
85228,0.016654281
85229,-0.0016079834
85230,0.43996868
85231,0.50373745
85232,0.41548377
85233,0.43630555
85234,0.4162004
85235,0.45928967
85236,0.4156361
85237,0.48559618
85238,0.4397143
85239,0.4665923
85240,0.43740332
85241,0.49773338
85242,0.44633627
85243,0.4309407
85244,0.441792
85245,0.4322576
85246,0.43388197
85247,0.40909377
85248,0.39561802
85249,0.4925305
85250,0.70314646
85251,0.6769687
85252,0.6654247
85253,0.696298
85254,0.6549096
85255,0.68769705
85256,0.68773603
85257,0.62286025
85258,0.6299938
85259,0.6637523
85260,0.014781442
85261,-0.016895013
85262,0.012517247
85263,0.022050895
85264,6.6054985e-05
85265,-0.02387653
85266,-0.07626635
85267,0.00043748273
85268,0.0121077895
85269,-0.0018149251
85270,0.43412283
85271,0.49588504
85272,0.40850398
85273,0.42639914
85274,0.41134527
85275,0.4560188
85276,0.40388173
85277,0.47632506
85278,0.43549803
85279,0.45920435
85280,0.43008417
85281,0.48710328
85282,0.4331564
85283,0.42624798
85284,0.435063
85285,0.42538154
85286,0.42975348
85287,0.40147308
85288,0.38828385
85289,0.4790211
85290,0.68764466
85291,0.66245526
85292,0.64840484
85293,0.6853367
85294,0.6455735
