Actual,Predicted
0.1906250000000025,0.22549227
0.19687500000000036,0.24518533
0.1796875,0.2488274
0.171875,0.20845544
0.17343750000000213,0.2335573
0.48453608247422686,0.4276697
0.5773195876288661,0.39721614
0.7113402061855667,0.3796249
0.7010309278350517,0.4132027
0.7422680412371134,0.39581513
0.731958762886598,0.3462645
0.6391752577319587,0.4166221
0.6597938144329896,0.4156379
0.7113402061855671,0.36053735
0.7731958762886599,0.39750725
0.0,0.009586859
0.0,-0.0163106
0.0,0.01557897
0.0,-0.012720151
0.0,-0.02234428
0.0,-0.008253677
0.0,0.03495399
0.0,-0.025317399
0.0,-0.01746534
0.0,-0.0002676663
0.32860520094562595,0.50644654
0.31914893617021267,0.49100518
0.295508274231679,0.47139537
0.2978723404255321,0.50986767
0.2789598108747047,0.53272957
0.2695035460992905,0.51130563
0.3096926713948003,0.49707708
0.32624113475177285,0.50395685
0.32624113475177197,0.516357
0.3451536643026003,0.5250454
0.19687500000000213,0.23190485
0.1875,0.20316827
0.18593749999999964,0.22658966
0.17499999999999893,0.20050734
0.1906250000000007,0.2494393
0.1968750000000039,0.22875999
0.1796875,0.2519037
0.171875,0.2552955
0.17343750000000036,0.20952265
0.17812500000000142,0.23780316
0.5773195876288661,0.43684793
0.7113402061855671,0.407809
0.7010309278350513,0.38888788
0.742268041237113,0.41960332
0.7319587628865982,0.40340444
0.6391752577319589,0.35091797
0.6597938144329896,0.42297342
0.7113402061855667,0.42043018
0.7731958762886602,0.3650433
0.8144329896907216,0.4018383
0.0,0.013302414
0.0,-0.01631313
0.0,0.020342022
0.0,-0.015223339
0.0,-0.02072541
0.0,-0.01092742
0.0,0.03597743
0.0,-0.026995378
0.0,-0.019174686
0.0,0.0007584966
0.31914893617021267,0.5124955
0.29550827423167814,0.49825746
0.297872340425533,0.47695702
0.2789598108747038,0.5176145
0.2695035460992914,0.5393478
0.3096926713947985,0.51918095
0.32624113475177374,0.5012451
0.32624113475177285,0.5121433
0.3451536643026003,0.5242739
0.3427895981087472,0.53088003
0.1875,0.23476605
0.18593750000000142,0.20646925
0.17499999999999893,0.22816166
0.19062499999999893,0.20307562
0.19687500000000213,0.25041798
0.1796875,0.23168701
0.171875,0.25862387
0.17343750000000036,0.26156312
0.17812500000000142,0.21094112
0.1828125000000007,0.24183987
0.7113402061855671,0.44563317
0.7010309278350515,0.4178215
0.7422680412371134,0.39786404
0.731958762886598,0.42517722
0.6391752577319589,0.41089326
0.6597938144329898,0.35559905
0.7113402061855667,0.4296711
0.7731958762886597,0.4249174
0.8144329896907219,0.37042776
0.8556701030927836,0.40683538
0.0,0.015475235
0.0,-0.016223805
0.0,0.023234427
0.0,-0.01654692
0.0,-0.02080058
0.0,-0.012125866
0.0,0.03713286
0.0,-0.028031107
0.0,-0.02187394
0.0,0.0007035332
0.295508274231679,0.5176736
0.2978723404255321,0.50628954
0.2789598108747047,0.48187876
0.2695035460992914,0.52582777
0.3096926713947994,0.547363
0.32624113475177285,0.52728856
0.32624113475177374,0.50548446
0.3451536643026003,0.51954144
0.3427895981087463,0.5322926
0.3380614657210401,0.5385307
0.18593749999999964,0.23793457
0.1750000000000007,0.20906022
0.19062499999999893,0.23114058
0.19687500000000036,0.20564118
0.17968750000000178,0.2541383
0.171875,0.23577116
0.17343750000000036,0.26548657
0.17812499999999964,0.2675098
0.18281249999999893,0.21378376
0.203125,0.24521905
0.7010309278350517,0.45531178
0.7422680412371134,0.42849046
0.7319587628865976,0.40768784
0.6391752577319587,0.43164694
0.6597938144329898,0.41853037
0.7113402061855671,0.36223307
0.7731958762886597,0.43664837
0.8144329896907214,0.43042046
0.8556701030927838,0.37594783
0.8453608247422681,0.4118725
0.0,0.017354336
0.0,-0.016303783
0.0,0.026698072
0.0,-0.017939901
0.0,-0.021059606
0.0,-0.012903056
0.0,0.03845259
0.0,-0.0294989
0.0,-0.024261095
0.0,0.0013846108
0.2978723404255321,0.5242509
0.2789598108747038,0.5152108
0.2695035460992914,0.488223
0.3096926713947985,0.53519076
0.32624113475177197,0.5571325
0.32624113475177285,0.5348043
0.3451536643026012,0.5113848
0.3427895981087463,0.52823097
0.33806146572103923,0.5417876
0.3451536643026003,0.54754704
0.1750000000000007,0.24172957
0.1906250000000025,0.21129763
0.19687500000000036,0.23373465
0.1796875,0.20946828
0.171875,0.25867352
0.17343750000000213,0.23915514
0.17812499999999964,0.2725033
0.18281249999999893,0.27441558
0.203125,0.21644954
0.1953125,0.24876198
0.7422680412371134,0.4663289
0.731958762886598,0.43857166
0.6391752577319587,0.41938788
0.6597938144329896,0.44055724
0.7113402061855671,0.4273583
0.7731958762886599,0.3690649
0.8144329896907214,0.44447082
0.8556701030927834,0.4354388
0.8453608247422681,0.38345844
0.8144329896907216,0.41971624
0.0,0.019517649
0.0,-0.01600507
0.0,0.032331817
0.0,-0.018709175
0.0,-0.020712592
0.0,-0.0152824465
0.0,0.039346043
0.0,-0.03167602
0.0,-0.025202453
0.0,0.0026161578
0.2789598108747047,0.53296614
0.2695035460992905,0.524999
0.3096926713948003,0.49623296
0.32624113475177285,0.5457822
0.32624113475177197,0.56804633
0.3451536643026003,0.54342395
0.3427895981087472,0.518137
0.3380614657210401,0.53713095
0.3451536643026003,0.55175245
0.36879432624113395,0.5566472
0.1906250000000007,0.24534075
0.1968750000000039,0.21324684
0.1796875,0.23733492
0.171875,0.21547665
0.17343750000000036,0.264086
0.17812500000000142,0.24258627
0.18281249999999893,0.2787722
0.203125,0.28172117
0.19531250000000178,0.21971725
0.1999999999999993,0.25315168
0.7319587628865982,0.47788045
0.6391752577319589,0.44827986
0.6597938144329896,0.43067157
0.7113402061855667,0.4495429
0.7731958762886602,0.4380088
0.8144329896907216,0.37707666
0.8556701030927834,0.4537846
0.8453608247422679,0.44171947
0.8144329896907219,0.39269957
0.7216494845360826,0.42882508
0.0,0.019065114
0.0,-0.015857955
0.0,0.036009587
0.0,-0.018722912
0.0,-0.022024017
0.0,-0.01686959
0.0,0.039019812
0.0,-0.033914518
0.0,-0.025361571
0.0,0.00412565
0.2695035460992914,0.54274285
0.3096926713947985,0.5355449
0.32624113475177374,0.50678384
0.32624113475177285,0.55754083
0.3451536643026003,0.58147216
0.3427895981087472,0.5535698
0.3380614657210401,0.5276298
0.3451536643026003,0.54662955
0.36879432624113484,0.5626872
0.3853427895981074,0.56833017
0.19687500000000213,0.24939634
0.1796875,0.21702428
0.171875,0.2415989
0.17343750000000036,0.21910915
0.17812500000000142,0.26953703
0.1828125000000007,0.24664989
0.203125,0.2827923
0.1953125,0.28831875
0.1999999999999993,0.22162779
0.1999999999999993,0.25685045
0.6391752577319589,0.4868149
0.6597938144329898,0.4566411
0.7113402061855667,0.43875557
0.7731958762886597,0.456736
0.8144329896907219,0.44498757
0.8556701030927836,0.3848241
0.8453608247422679,0.46046847
0.8144329896907214,0.44864696
0.7216494845360828,0.39996424
0.7113402061855671,0.43627107
0.0,0.019402318
0.0,-0.016444394
0.0,0.03886686
0.0,-0.019239003
0.0,-0.022714894
0.0,-0.018274559
0.0,0.03943714
0.0,-0.033203363
0.0,-0.02459761
0.0,0.005077824
0.3096926713947994,0.5538392
0.32624113475177285,0.5438936
0.32624113475177374,0.5159477
0.3451536643026003,0.56789213
0.3427895981087463,0.5913767
0.3380614657210401,0.56287396
0.3451536643026012,0.53704333
0.36879432624113484,0.5560897
0.3853427895981083,0.57249355
0.3853427895981074,0.5768577
0.17968750000000178,0.2542701
0.171875,0.22339956
0.17343750000000036,0.24681292
0.17812499999999964,0.22295964
0.18281249999999893,0.2757719
0.203125,0.25183037
0.1953125,0.28570163
0.1999999999999993,0.29366475
0.1999999999999993,0.22387618
0.1796875,0.26021415
0.6597938144329898,0.49538147
0.7113402061855671,0.46596742
0.7731958762886597,0.44466174
0.8144329896907214,0.46332562
0.8556701030927838,0.45218548
0.8453608247422681,0.3934911
0.8144329896907214,0.4671253
0.7216494845360826,0.45667958
0.7113402061855671,0.4062424
0.865979381443299,0.44355315
0.0,0.018786723
0.0,-0.01799559
0.0,0.03955744
0.0,-0.020348407
0.0,-0.024084415
0.0,-0.019148922
0.0,0.039654408
0.0,-0.03143648
0.0,-0.02383688
0.0,0.005682542
0.32624113475177197,0.5648393
0.32624113475177285,0.5522254
0.3451536643026012,0.5261733
0.3427895981087463,0.57935464
0.33806146572103923,0.6016322
0.3451536643026003,0.57270193
0.36879432624113573,0.5477858
0.3853427895981092,0.567197
0.3853427895981083,0.5829067
0.3522458628841614,0.58604366
0.171875,0.25749642
0.17343750000000213,0.22910157
0.17812499999999964,0.25085786
0.18281249999999893,0.22593233
0.203125,0.2799704
0.1953125,0.2552063
0.1999999999999993,0.28743774
0.1999999999999993,0.298066
0.17968750000000178,0.22500542
0.1703125000000032,0.26298353
0.7113402061855671,0.50090617
0.7731958762886599,0.4737195
0.8144329896907214,0.44767332
0.8556701030927834,0.46668974
0.8453608247422681,0.45719454
0.8144329896907216,0.3996008
0.7216494845360821,0.47220856
0.7113402061855667,0.46381563
0.865979381443299,0.41122982
0.8041237113402064,0.44824696
0.0,0.017817188
0.0,-0.01981339
0.0,0.038946144
0.0,-0.021801166
0.0,-0.025343042
0.0,-0.019301683
0.0,0.039749853
0.0,-0.029615182
0.0,-0.02295769
0.0,0.0054785395
0.32624113475177197,0.57270277
0.3451536643026003,0.5581564
0.3427895981087472,0.53382874
0.3380614657210401,0.58720994
0.3451536643026003,0.6091558
0.36879432624113395,0.5805386
0.3853427895981092,0.5563937
0.3853427895981092,0.57559836
0.3522458628841605,0.5911252
0.3522458628841614,0.5922563
0.17343750000000036,0.25992092
0.17812500000000142,0.23271777
0.18281249999999893,0.25220764
0.203125,0.22652626
0.19531250000000178,0.28093448
0.1999999999999993,0.25674865
0.1999999999999993,0.2895523
0.1796875,0.30185834
0.17031249999999964,0.22481754
0.16562500000000213,0.26530167
0.7731958762886602,0.50410634
0.8144329896907216,0.47902176
0.8556701030927834,0.45001125
0.8453608247422679,0.46856925
0.8144329896907219,0.45965305
0.7216494845360826,0.40269518
0.7113402061855667,0.47495297
0.8659793814432988,0.46775275
0.8041237113402064,0.41460645
0.8556701030927836,0.4506641
0.0,0.018969465
0.0,-0.02045807
0.0,0.039461967
0.0,-0.023079984
0.0,-0.025023557
0.0,-0.019825302
0.0,0.041035943
0.0,-0.027910003
0.0,-0.023017747
0.0,0.004807831
0.3451536643026003,0.57729214
0.3427895981087472,0.5617085
0.3380614657210401,0.5367893
0.3451536643026003,0.59147674
0.36879432624113484,0.61243975
0.3853427895981074,0.5856724
0.3853427895981092,0.560433
0.3522458628841614,0.5803112
0.3522458628841605,0.5953654
0.3404255319148941,0.59463865
0.17812500000000142,0.26243433
0.1828125000000007,0.23467745
0.203125,0.25333557
0.1953125,0.22808546
0.1999999999999993,0.28217036
0.1999999999999993,0.25896618
0.1796875,0.2929598
0.17031249999999964,0.30541715
0.16562500000000213,0.22571032
0.1750000000000007,0.2673083
0.8144329896907219,0.50919753
0.8556701030927836,0.48484507
0.8453608247422679,0.4543637
0.8144329896907214,0.47184408
0.7216494845360828,0.46348894
0.7113402061855671,0.4061977
0.865979381443299,0.4781905
0.8041237113402062,0.4704606
0.8556701030927838,0.41805425
0.9175257731958764,0.4535802
0.0,0.01966207
0.0,-0.02038834
0.0,0.040592022
0.0,-0.023733675
0.0,-0.025861856
0.0,-0.020224055
0.0,0.04200698
0.0,-0.027514212
0.0,-0.024624433
0.00970873786407811,0.0046962034
0.3427895981087463,0.58066475
0.3380614657210401,0.56593335
0.3451536643026012,0.53972733
0.36879432624113484,0.59678566
0.3853427895981083,0.6174547
0.3853427895981074,0.5903158
0.3522458628841614,0.56390995
0.3522458628841614,0.5847507
0.3404255319148932,0.5999986
0.3427895981087472,0.5991617
0.18281249999999893,0.263662
0.203125,0.2360778
0.1953125,0.25432563
0.1999999999999993,0.22933131
0.1999999999999993,0.2835881
0.1796875,0.26044315
0.17031249999999964,0.29503435
0.16562500000000036,0.30727062
0.1750000000000007,0.2261033
0.15781250000000213,0.26803875
0.8556701030927838,0.5120812
0.8453608247422681,0.4891371
0.8144329896907214,0.4570819
0.7216494845360826,0.47276416
0.7113402061855671,0.46576136
0.865979381443299,0.4085011
0.8041237113402062,0.4800929
0.8556701030927834,0.47231483
0.9175257731958764,0.41977343
0.9690721649484536,0.45526582
0.0,0.020330526
0.0,-0.020970946
0.0,0.041433632
0.0,-0.024747185
0.0,-0.026243452
0.0,-0.020410763
0.0,0.04310508
0.0,-0.027240876
0.009708737864077222,-0.025436733
0.01941747572815622,0.004709892
0.33806146572103923,0.58260834
0.3451536643026003,0.5686515
0.36879432624113573,0.54105014
0.3853427895981092,0.6004372
0.3853427895981083,0.6203695
0.3522458628841614,0.59288365
0.3522458628841614,0.5660057
0.3404255319148941,0.58754057
0.3427895981087463,0.6030425
0.3144208037825056,0.60179293
0.203125,0.26491275
0.1953125,0.23672242
0.1999999999999993,0.25473583
0.1999999999999993,0.23169632
0.17968750000000178,0.28560218
0.1703125000000032,0.26136297
0.16562500000000036,0.2981187
0.17499999999999893,0.3106201
0.15781250000000036,0.227118
0.1515625000000007,0.26992494
0.8453608247422681,0.51719344
0.8144329896907216,0.49289885
0.7216494845360821,0.4628024
0.7113402061855667,0.4773771
0.865979381443299,0.47110012
0.8041237113402064,0.41074157
0.8556701030927834,0.4843087
0.9175257731958764,0.47358537
0.9690721649484537,0.42375052
0.9690721649484536,0.45901412
0.0,0.021265991
0.0,-0.021026121
0.0,0.044677462
0.0,-0.025213908
0.0,-0.026337694
0.0,-0.022324963
0.0,0.043113086
0.00970873786407811,-0.029465687
0.01941747572815622,-0.025484126
0.0,0.0058384407
0.3451536643026003,0.5860839
0.36879432624113395,0.572879
0.3853427895981092,0.5451767
0.3853427895981092,0.6048838
0.3522458628841605,0.6249427
0.3522458628841614,0.5968631
0.340425531914895,0.5680733
0.3427895981087463,0.59075075
0.3144208037825056,0.6065785
0.3073286052009454,0.6054301
0.19531250000000178,0.26664874
0.1999999999999993,0.23680699
0.1999999999999993,0.25524658
0.1796875,0.23474263
0.17031249999999964,0.28708512
0.16562500000000213,0.26180568
0.17499999999999893,0.30132186
0.15781250000000036,0.31506848
0.15156249999999893,0.22780931
0.1374999999999993,0.272312
0.8144329896907219,0.52239156
0.7216494845360826,0.4962502
0.7113402061855667,0.46867567
0.8659793814432988,0.48186794
0.8041237113402064,0.47557274
0.8556701030927836,0.41314268
0.9175257731958761,0.48853993
0.9690721649484535,0.47536427
0.9690721649484537,0.42883214
0.9690721649484536,0.46375364
0.0,0.021385927
0.0,-0.020253962
0.0,0.04709463
0.0,-0.024555504
0.0,-0.026831824
0.0,-0.02380024
0.00970873786407811,0.04312879
0.01941747572815533,-0.030369602
0.0,-0.025783656
0.0,0.0061446726
0.36879432624113484,0.5904552
0.3853427895981074,0.5773122
0.3853427895981092,0.54910463
0.3522458628841614,0.6093022
0.3522458628841605,0.6305586
0.3404255319148941,0.6018536
0.3427895981087472,0.5711087
0.3144208037825056,0.5936967
0.3073286052009463,0.61092323
0.3026004728132383,0.60969806
0.1999999999999993,0.26988834
0.1999999999999993,0.24023692
0.1796875,0.25949183
0.17031249999999964,0.23760866
0.16562500000000213,0.2917132
0.1750000000000007,0.26555744
0.15781250000000036,0.30221444
0.15156249999999893,0.3176965
0.1374999999999993,0.22987188
0.12187499999999929,0.27437127
0.7216494845360828,0.5274149
0.7113402061855671,0.5006085
0.865979381443299,0.47176695
0.8041237113402062,0.48586288
0.8556701030927838,0.4801213
0.9175257731958764,0.41887608
0.9690721649484535,0.49270988
0.9690721649484535,0.48073316
0.9690721649484537,0.4324963
0.9690721649484536,0.46798575
0.0,0.019269614
0.0,-0.02132258
0.0,0.046165824
0.0,-0.024111979
0.0,-0.028742038
0.00970873786407811,-0.023101533
0.01941747572815533,0.042941913
0.0,-0.028862257
0.0,-0.025474392
0.0,0.006177471
0.3853427895981083,0.59703875
0.3853427895981074,0.58263457
0.3522458628841614,0.55568093
0.3522458628841614,0.6162133
0.3404255319148932,0.6380397
0.3427895981087472,0.6073542
0.3144208037825065,0.5786799
0.3073286052009454,0.60074395
0.3026004728132383,0.6175844
0.3026004728132383,0.6166808
0.1999999999999993,0.2722857
0.1796875,0.2443195
0.17031249999999964,0.26249427
0.16562500000000036,0.23936315
0.1750000000000007,0.29534382
0.15781250000000213,0.2685843
0.15156249999999893,0.30249563
0.1374999999999993,0.32067367
0.12187499999999929,0.2304786
0.12343750000000142,0.27567995
0.7113402061855671,0.5315009
0.865979381443299,0.5042347
0.8041237113402062,0.4740497
0.8556701030927834,0.49009848
0.9175257731958764,0.48350018
0.9690721649484536,0.42241105
0.9690721649484535,0.49542078
0.9690721649484535,0.48477298
0.9690721649484537,0.43549755
0.9587628865979383,0.47194952
0.0,0.018933402
0.0,-0.022664035
0.0,0.047363143
0.0,-0.024632087
0.009708737864077222,-0.030071732
0.01941747572815622,-0.024550501
0.0,0.042236965
0.0,-0.02772929
0.0,-0.023658793
0.0,0.0070980983
0.3853427895981083,0.6041134
0.3522458628841614,0.5863513
0.3522458628841614,0.56220037
0.3404255319148941,0.6211274
0.3427895981087463,0.6420532
0.3144208037825056,0.6125452
0.3073286052009463,0.58405805
0.3026004728132383,0.6068621
0.3026004728132383,0.62242794
0.3026004728132383,0.6199659
0.17968750000000178,0.27254677
0.1703125000000032,0.24589036
0.16562500000000036,0.2627248
0.17499999999999893,0.2424373
0.15781250000000036,0.2956842
0.1515625000000007,0.26884124
0.1374999999999993,0.30457845
0.12187499999999929,0.32383478
0.12343749999999964,0.230552
0.11875000000000213,0.27803373
0.865979381443299,0.534904
0.8041237113402064,0.50776845
0.8556701030927834,0.47760993
0.9175257731958764,0.491726
0.9690721649484537,0.48787752
0.9690721649484536,0.42263782
0.9690721649484535,0.4986557
0.9690721649484535,0.48720574
0.9587628865979383,0.4387742
0.9690721649484536,0.47476792
0.0,0.019025806
0.0,-0.023812814
0.0,0.048294447
0.00970873786407811,-0.025642093
0.01941747572815622,-0.03101603
0.0,-0.02594998
0.0,0.041737907
0.0,-0.028128223
0.0,-0.023670245
0.0,0.007912121
0.3522458628841605,0.6061951
0.3522458628841614,0.589716
0.340425531914895,0.5643785
0.3427895981087463,0.6238899
0.3144208037825056,0.6448823
0.3073286052009454,0.6166946
0.3026004728132392,0.5849231
0.3026004728132383,0.60927093
0.3026004728132383,0.62578887
0.3144208037825056,0.62228256
0.17031249999999964,0.2718293
0.16562500000000213,0.24489988
0.17499999999999893,0.26226836
0.15781250000000036,0.24308814
0.15156249999999893,0.2950054
0.1374999999999993,0.26813024
0.12187499999999929,0.30695117
0.12343749999999964,0.3265819
0.11875000000000213,0.23013175
0.12187499999999929,0.27974242
0.8041237113402064,0.53662705
0.8556701030927836,0.509958
0.9175257731958761,0.48110068
0.9690721649484535,0.4920452
0.9690721649484537,0.4899833
0.9690721649484536,0.42160192
0.9690721649484535,0.5006634
0.9587628865979383,0.48804438
0.9690721649484537,0.44038326
0.8762886597938144,0.47483248
0.0,0.020398483
0.0,-0.023991445
0.00970873786407811,0.050560623
0.01941747572815533,-0.026453372
