Actual,Predicted
0.0,0.002565167
0.0,0.0014539082
0.0,0.0017590169
0.0,0.0036841463
0.0,0.00077114813
0.0,0.00014652521
0.41689373297002685,0.37963307
0.4196185286103544,0.38182044
0.4332425068119896,0.3796909
0.43051771117166027,0.38153404
0.4196185286103544,0.38401976
0.41416893732970017,0.386319
0.4168937329700295,0.38236696
0.42234332425067933,0.38221276
0.4223433242506811,0.38611338
0.4223433242506811,0.38120374
0.6753472222222268,0.7061511
0.6736111111111107,0.7075011
0.6736111111111107,0.7061838
0.6510416666666679,0.7076089
0.6388888888888893,0.70830864
0.6302083333333339,0.7062946
0.625,0.70224273
0.6354166666666696,0.70445156
0.6302083333333339,0.70191365
0.6180555555555571,0.70749587
0.8510638297872342,0.7388688
0.8085106382978722,0.7409751
0.8191489361702127,0.740729
0.8297872340425525,0.7421657
0.8617021276595744,0.73818123
0.8617021276595744,0.7392918
0.8510638297872339,0.7392637
0.8510638297872339,0.7334081
0.8617021276595744,0.7391436
0.8297872340425532,0.740162
0.0,0.003913249
0.0,0.00056883506
0.0,-0.0011542328
0.0,0.00017490704
0.0,0.0020945333
0.0,0.0014201589
0.0,0.0016158978
0.0,0.0042558126
0.0,0.0005772868
0.0,-0.00026881532
0.4196185286103544,0.3803384
0.4332425068119887,0.3832426
0.4305177111716638,0.38137048
0.41961852861035354,0.3827735
0.41416893732970106,0.3860803
0.41689373297002685,0.38697734
0.4223433242506811,0.38355923
0.42234332425067933,0.38408992
0.4223433242506811,0.3872262
0.4332425068119887,0.38212174
0.6736111111111125,0.7068422
0.6736111111111107,0.70804024
0.6510416666666679,0.7077567
0.6388888888888893,0.7093236
0.6302083333333339,0.70968336
0.6250000000000018,0.70810884
0.6354166666666679,0.7049017
0.6302083333333339,0.70530117
0.6180555555555607,0.70341563
0.6336805555555554,0.7087853
0.8085106382978724,0.7405298
0.8191489361702127,0.7426253
0.829787234042553,0.74290884
0.8617021276595738,0.7440274
0.8617021276595744,0.7396316
0.8510638297872339,0.7413353
0.8510638297872339,0.74152464
0.8617021276595738,0.73528874
0.8297872340425532,0.7417191
0.7765957446808511,0.74179775
0.0,0.00444544
0.0,0.00073047355
0.0,-0.0016700029
0.0,0.00019482989
0.0,0.001412984
0.0,0.0016230624
0.0,0.0021049073
0.0,0.005589159
0.0,0.0004534456
0.0,8.526491e-06
0.4332425068119896,0.38103038
0.43051771117166204,0.38394535
0.4196185286103553,0.38231218
0.4141689373296984,0.38389486
0.41689373297002685,0.387538
0.4223433242506811,0.38720807
0.4223433242506811,0.3840744
0.42234332425067933,0.38523877
0.4332425068119896,0.38789573
0.45776566757493153,0.38241515
0.6736111111111125,0.7069309
0.6510416666666679,0.70786023
0.6388888888888893,0.70822793
0.6302083333333339,0.7098916
0.6250000000000018,0.71036214
0.6354166666666679,0.7089414
0.6302083333333339,0.7061026
0.6180555555555589,0.70557237
0.6336805555555571,0.7040585
0.6180555555555571,0.7092659
0.8191489361702127,0.74077564
0.8297872340425532,0.7431534
0.8617021276595747,0.7439605
0.8617021276595738,0.74486697
0.8510638297872342,0.7399204
0.8510638297872339,0.7423775
0.8617021276595747,0.74276745
0.8297872340425525,0.73628086
0.7765957446808509,0.74268895
0.7127659574468086,0.7425188
0.0,0.0049773427
0.0,0.0011522258
0.0,-0.0018877499
0.0,0.00013678335
0.0,0.00087239407
0.0,0.0016448721
0.0,0.0025464902
0.0,0.006338192
0.0,0.000107150525
0.0,0.00031587225
0.43051771117166204,0.3815691
0.4196185286103544,0.38443813
0.41416893732970017,0.38283515
0.41689373297002774,0.3841172
0.4223433242506811,0.38817728
0.4223433242506811,0.3872154
0.4223433242506811,0.38434857
0.4332425068119896,0.38555583
0.4577656675749324,0.388148
0.4904632152588544,0.38272828
0.6510416666666679,0.7063402
0.6388888888888893,0.70711416
0.6302083333333339,0.7078037
0.6250000000000018,0.709507
0.6354166666666714,0.710112
0.6302083333333339,0.7089805
0.6180555555555571,0.7060563
0.6336805555555571,0.7051114
0.6180555555555607,0.7036353
0.6197916666666679,0.70884323
0.8297872340425532,0.7402306
0.8617021276595744,0.7428135
0.8617021276595747,0.7437318
0.8510638297872339,0.7445672
0.8510638297872342,0.739509
0.8617021276595744,0.74246645
0.829787234042553,0.74267375
0.7765957446808511,0.7359969
0.7127659574468086,0.7425315
0.6276595744680851,0.74204147
0.0,0.0052804854
0.0,0.0015284019
0.0,-0.0022080354
0.0,0.00042639766
0.0,0.0008561276
0.0,0.0016072132
0.0,0.0027968828
0.0,0.006613832
0.0,-8.447189e-05
0.0,9.374018e-05
0.4196185286103544,0.381262
0.41416893732970017,0.38410112
0.4168937329700295,0.3827385
0.42234332425067933,0.3836798
0.4223433242506811,0.38780186
0.4223433242506811,0.38686487
0.4332425068119896,0.38402647
0.4577656675749324,0.3854327
0.49046321525885617,0.3881687
0.5449591280653943,0.38228136
0.6388888888888893,0.7051115
0.6302083333333339,0.7056873
0.625,0.7066543
0.6354166666666696,0.70809704
0.6302083333333339,0.7085274
0.6180555555555571,0.70789254
0.6336805555555571,0.70507455
0.6180555555555589,0.7036191
0.6197916666666696,0.7024712
0.6093750000000018,0.7076391
0.8617021276595744,0.7393309
0.8617021276595744,0.7416593
0.8510638297872339,0.74221957
0.8510638297872339,0.7430224
0.8617021276595744,0.738251
0.8297872340425532,0.74084634
0.7765957446808511,0.74114174
0.7127659574468086,0.73428357
0.6276595744680851,0.7413832
0.5851063829787233,0.7404215
0.0,0.004755323
0.0,0.0014363732
0.0,-0.002381757
0.0,0.0006648004
0.0,0.001037417
0.0,0.0013426598
0.0,0.0028424952
0.0,0.0064967666
0.0,0.00011334987
0.0,-0.00021105958
0.41416893732970106,0.3801825
0.41689373297002685,0.3828434
0.4223433242506811,0.38222343
0.42234332425067933,0.3830725
0.4223433242506811,0.3866997
0.4332425068119887,0.38597435
0.4577656675749324,0.3831846
0.4904632152588544,0.3849663
0.5449591280653951,0.38762864
0.5803814713896447,0.38132018
0.6302083333333339,0.70332086
0.6250000000000018,0.7034578
0.6354166666666679,0.70469236
0.6302083333333339,0.70603186
0.6180555555555607,0.7063176
0.6336805555555554,0.7058245
0.6180555555555571,0.7027285
0.6197916666666679,0.7016293
0.6093750000000053,0.700452
0.6093750000000018,0.70535105
0.8617021276595744,0.73739666
0.8510638297872339,0.73923457
0.8510638297872339,0.7396593
0.8617021276595738,0.74036384
0.8297872340425532,0.7361336
0.7765957446808511,0.7379669
0.7127659574468086,0.7386679
0.6276595744680851,0.73182285
0.5851063829787235,0.7391976
0.6489361702127661,0.73790616
0.0,0.0039288998
0.0,0.0014021862
0.0,-0.0020169541
0.0,0.00085297786
0.0,0.0012769531
0.0,0.0008534286
0.0,0.0027184198
0.0,0.006014483
0.0,0.00036182348
0.0,-0.00053458405
0.41689373297002685,0.37907863
0.4223433242506811,0.38138282
0.4223433242506811,0.38126805
0.42234332425067933,0.38204288
0.4332425068119896,0.3850328
0.45776566757493153,0.38484192
0.49046321525885617,0.38231486
0.5449591280653934,0.38409165
0.5803814713896456,0.3865247
0.5340599455040875,0.3802363
0.6250000000000018,0.7006201
0.6354166666666679,0.69971985
0.6302083333333339,0.7012597
0.6180555555555589,0.70260894
0.6336805555555571,0.70326954
0.6180555555555571,0.7019684
0.6197916666666679,0.6987181
0.6093750000000036,0.6986191
0.6093750000000053,0.6969429
0.6093750000000018,0.70122087
0.8510638297872342,0.73397434
0.8510638297872339,0.7349823
0.8617021276595747,0.7353932
0.8297872340425525,0.7355942
0.7765957446808509,0.7323521
0.7127659574468086,0.7329454
0.6276595744680851,0.7348294
0.5851063829787235,0.72775877
0.6489361702127661,0.7355253
0.6595744680851063,0.7336725
0.0,0.002747069
0.0,0.0018562404
0.0,-0.0010885894
0.0,0.0011254568
0.0,0.0015665945
0.0,-0.0002536066
0.0,0.002374948
0.0,0.004756354
0.0,0.0010009264
0.0,-0.0013166461
0.4223433242506811,0.37774223
0.4223433242506811,0.37880635
0.4223433242506811,0.37968364
0.4332425068119896,0.3803699
0.4577656675749324,0.38228476
0.4904632152588544,0.38303867
0.5449591280653969,0.3812483
0.5803814713896465,0.38239032
0.5340599455040875,0.3846153
0.5449591280653943,0.37885496
0.6354166666666714,0.6973966
0.6302083333333339,0.6952076
0.6180555555555571,0.6973845
0.6336805555555571,0.6987903
0.6180555555555607,0.69959193
0.6197916666666679,0.6975134
0.6093750000000018,0.6936245
0.6093750000000036,0.69521105
0.6093750000000053,0.69348687
0.6284722222222232,0.69648415
0.8510638297872342,0.72982436
0.8617021276595744,0.72968674
0.829787234042553,0.7298748
0.7765957446808511,0.7299871
0.7127659574468086,0.72724724
0.6276595744680851,0.7274484
0.5851063829787235,0.7300076
0.6489361702127661,0.7227887
0.6595744680851063,0.7304204
0.6914893617021276,0.72832716
0.0,0.0016801339
0.0,0.0028264346
0.0,-0.0003315769
0.0,0.0014355844
0.0,0.0017017331
0.0,-0.0017282553
0.0,0.0017618323
0.0,0.0030073635
0.0,0.0010300609
0.0,-0.0019643991
0.4223433242506811,0.37629998
0.4223433242506811,0.3758916
0.4332425068119896,0.37772524
0.4577656675749324,0.37888002
0.49046321525885617,0.3786483
0.5449591280653943,0.3811074
0.5803814713896465,0.38033128
0.5340599455040866,0.3807244
0.5449591280653951,0.3822515
0.5122615803814714,0.3776222
0.6302083333333339,0.69396853
0.6180555555555571,0.6895424
0.6336805555555571,0.69362897
0.6180555555555589,0.6950012
0.6197916666666696,0.69521147
0.6093750000000018,0.6928027
0.6093750000000018,0.687838
0.6093750000000036,0.69151926
0.628472222222225,0.69001484
0.6215277777777768,0.6906029
0.8617021276595744,0.72530955
0.8297872340425532,0.72351485
0.7765957446808511,0.7233382
0.7127659574468086,0.7237466
0.6276595744680851,0.7212018
0.5851063829787233,0.7212662
0.6489361702127656,0.7244164
0.6595744680851063,0.71760905
0.6914893617021278,0.7234985
0.7021276595744681,0.7220136
0.0,0.0002768375
0.0,0.003798922
0.0,0.000563696
0.0,0.001990012
0.0,0.0019009216
0.0,-0.0036613066
0.0,0.00067553297
0.0,0.0005653836
0.0,0.0005211304
0.0,-0.0021632477
0.4223433242506811,0.3750328
0.4332425068119887,0.3731101
0.4577656675749324,0.3762265
0.4904632152588544,0.37745535
0.5449591280653951,0.37494627
0.5803814713896447,0.37872532
0.5340599455040884,0.37988967
0.5449591280653934,0.37987152
0.5122615803814723,0.37813908
0.5095367847411447,0.37751582
0.6180555555555607,0.691181
0.6336805555555554,0.6852473
0.6180555555555571,0.69020814
0.6197916666666679,0.6921399
0.6093750000000053,0.6917452
0.6093750000000018,0.68880993
0.6093750000000018,0.6840728
0.628472222222225,0.688205
0.6215277777777786,0.687236
0.6250000000000018,0.6862539
0.8297872340425532,0.72136515
0.7765957446808511,0.71903723
0.7127659574468086,0.71905446
0.6276595744680851,0.71942145
0.5851063829787235,0.7157543
0.6489361702127661,0.7168848
0.6595744680851063,0.720043
0.6914893617021276,0.7144785
0.7021276595744681,0.7173451
0.6914893617021276,0.7175007
0.0,0.00044176448
0.0,0.0042967545
0.0,0.0018710159
0.0,0.0021014744
0.0,0.0020155376
0.0,-0.005384259
0.0,9.4714575e-05
0.0,-0.0012443252
0.0,-6.9945585e-05
0.0,-0.0015661085
0.4332425068119896,0.37453702
0.45776566757493153,0.3720915
0.49046321525885617,0.37512746
0.5449591280653934,0.37605265
0.5803814713896456,0.37296677
0.5340599455040875,0.37711886
0.5449591280653969,0.3794015
0.5122615803814696,0.37865514
0.5095367847411447,0.374644
0.5095367847411447,0.37853858
0.6336805555555571,0.6900213
0.6180555555555571,0.68334323
0.6197916666666679,0.68931395
0.6093750000000036,0.69101197
0.6093750000000053,0.6906815
0.6093750000000018,0.6869754
0.6284722222222232,0.68262875
0.6215277777777786,0.686512
0.6250000000000018,0.6867179
0.6371527777777786,0.6848168
0.7765957446808509,0.7196804
0.7127659574468086,0.71677977
0.6276595744680851,0.71762395
0.5851063829787235,0.71760434
0.6489361702127661,0.7128543
0.6595744680851063,0.7153012
0.6914893617021276,0.71879524
0.7021276595744674,0.71344286
0.6914893617021278,0.71378773
0.7659574468085109,0.7155903
0.0,0.0014485894
0.0,0.004958029
0.0,0.0026055425
0.0,0.0011792453
0.0,0.0012935745
0.0,-0.0065987464
0.0,-0.00039048586
0.0,-0.002463458
0.0,-0.0008340725
0.0,-0.0007213636
0.4577656675749324,0.37525135
0.4904632152588544,0.37216645
0.5449591280653969,0.37508845
0.5803814713896465,0.37594226
0.5340599455040875,0.37287757
0.5449591280653943,0.37660855
0.5122615803814714,0.37945664
0.5095367847411438,0.3782633
0.5095367847411447,0.37245756
0.4768392370572201,0.38058835
0.6180555555555607,0.6881967
0.6197916666666679,0.68102497
0.6093750000000018,0.68778235
0.6093750000000036,0.6901733
0.6093750000000053,0.68980587
0.6284722222222232,0.685609
0.6215277777777786,0.6822316
0.6250000000000018,0.6845108
0.6371527777777803,0.68530625
0.6510416666666679,0.6828392
0.7127659574468086,0.7172754
0.6276595744680851,0.7142786
0.5851063829787235,0.71579355
0.6489361702127661,0.71644753
0.6595744680851063,0.7095941
0.6914893617021276,0.71362334
0.7021276595744683,0.7181527
0.6914893617021276,0.7125303
0.7659574468085106,0.7110522
0.7446808510638299,0.7139225
0.0,0.0026296116
0.0,0.005595669
0.0,0.0038678404
0.0,8.158479e-05
0.0,0.00030219182
0.0,-0.0075694993
0.0,7.6709315e-05
0.0,-0.002470985
0.0,-0.0013675704
0.0,0.0011588661
0.49046321525885617,0.37606713
0.5449591280653943,0.37213144
0.5803814713896465,0.3750183
0.5340599455040866,0.37510884
0.5449591280653951,0.37280074
0.5122615803814714,0.37580717
0.5095367847411438,0.3790002
0.5095367847411438,0.37708244
0.476839237057221,0.3704281
0.4768392370572201,0.3822006
0.6197916666666696,0.6857733
0.6093750000000018,0.6793332
0.6093750000000018,0.6852825
0.6093750000000036,0.6890453
0.628472222222225,0.6887376
0.6215277777777768,0.6841589
0.625,0.68192625
0.6371527777777803,0.68262184
0.6510416666666679,0.6823906
0.6736111111111107,0.68153995
0.6276595744680851,0.7141845
0.5851063829787233,0.71196705
0.6489361702127656,0.71416014
0.6595744680851063,0.71611804
0.6914893617021278,0.7066225
0.7021276595744681,0.7128347
0.6914893617021276,0.7175753
0.76595744680851,0.7113229
0.7446808510638299,0.70937306
0.7765957446808511,0.7126806
0.0,0.0045120474
0.0,0.0051806644
0.0,0.005411327
0.0,-0.0012598122
0.0,-0.00058509316
0.0,-0.0072470196
0.0,0.0016150204
0.0,-0.0011855308
0.0,-0.000928788
0.0,0.0040088324
0.5449591280653951,0.37701076
0.5803814713896447,0.37231874
0.5340599455040884,0.3739526
0.5449591280653934,0.37373412
0.5122615803814723,0.3729174
0.5095367847411447,0.37533572
0.5095367847411438,0.37699795
0.4768392370572201,0.37415317
0.476839237057221,0.36918297
0.46594005449591247,0.38246635
0.6093750000000053,0.6845102
0.6093750000000018,0.67884743
0.6093750000000018,0.68395513
0.628472222222225,0.6888359
0.6215277777777786,0.6886897
0.6250000000000018,0.68348485
0.6371527777777803,0.68090856
0.6510416666666679,0.6823722
0.6736111111111125,0.6804044
0.6493055555555554,0.6810514
0.5851063829787235,0.71160764
0.6489361702127661,0.7102129
0.6595744680851063,0.71311665
0.6914893617021276,0.7164734
0.7021276595744681,0.70548344
0.6914893617021276,0.71314865
0.7659574468085104,0.7176372
0.7446808510638299,0.7108778
0.7765957446808509,0.70919204
0.7659574468085109,0.7124743
0.0,0.0058127083
0.0,0.004686222
0.0,0.006222645
0.0,-0.0016505243
0.0,-0.000631745
0.0,-0.00628813
0.0,0.002749865
0.0,9.086169e-05
0.0,-0.00076013524
0.0,0.0057097757
0.5803814713896456,0.3775282
0.5340599455040875,0.372395
0.5449591280653969,0.37287566
0.5122615803814696,0.3727095
0.5095367847411447,0.37226143
0.5095367847411447,0.37587994
0.47683923705722187,0.37600023
0.4768392370572201,0.37174124
0.46594005449591336,0.369493
0.46594005449591247,0.38210702
0.6093750000000053,0.6830862
0.6093750000000018,0.67796755
0.6284722222222232,0.68146366
0.6215277777777786,0.68697894
0.6250000000000018,0.68701005
0.6371527777777786,0.68230486
0.6510416666666679,0.6792077
0.6736111111111125,0.68102634
0.6493055555555589,0.67829525
0.6666666666666679,0.6802462
0.6489361702127661,0.7091663
0.6595744680851063,0.7086084
0.6914893617021276,0.71089226
0.7021276595744674,0.715675
0.6914893617021278,0.70343167
0.7659574468085109,0.71205556
0.7446808510638294,0.71570194
0.7765957446808511,0.70924836
0.7659574468085106,0.7068937
0.7765957446808511,0.711223
0.0,0.0059918314
0.0,0.0042095263
0.0,0.006914649
0.0,-0.0017379709
0.0,-0.00020978134
0.0,-0.0060491785
0.0,0.0035270713
0.0,9.718351e-05
0.0,-0.00041288696
0.0,0.0068318537
0.5340599455040875,0.3770216
0.5449591280653943,0.37223098
0.5122615803814714,0.37174445
0.5095367847411438,0.37081054
0.5095367847411447,0.37095708
0.4768392370572201,0.3754243
0.47683923705722187,0.3745066
0.46594005449591336,0.3693417
0.46594005449591336,0.36921743
0.46594005449591247,0.38154086
0.6093750000000053,0.68412155
0.6284722222222232,0.6803166
0.6215277777777786,0.68132484
0.6250000000000018,0.6868898
0.6371527777777803,0.6872339
0.6510416666666679,0.6827205
0.6736111111111107,0.6785221
0.6493055555555589,0.6821542
0.6666666666666714,0.67822236
0.6736111111111107,0.6815039
0.6595744680851063,0.70963955
0.6914893617021276,0.71002597
0.7021276595744683,0.7113609
0.6914893617021276,0.7165209
0.7659574468085106,0.70495045
0.7446808510638299,0.71260446
0.7765957446808511,0.7154911
0.76595744680851,0.7095952
0.7765957446808509,0.70755017
0.8191489361702127,0.7124269
0.0,0.0055983467
0.0,0.0031823264
0.0,0.0067670755
0.0,-0.0013240185
0.0,0.0013222368
0.0,-0.004941633
0.0,0.0033699963
0.0,-0.00027595274
0.0,-0.00021091942
0.0,0.006369834
0.5449591280653951,0.3759668
0.5122615803814714,0.37267283
0.5095367847411438,0.37114266
0.5095367847411438,0.37000445
0.476839237057221,0.37088186
0.4768392370572201,0.37638918
0.46594005449591513,0.37409848
0.46594005449591336,0.3687018
0.46594005449591336,0.37021255
0.45776566757493153,0.38086897
0.628472222222225,0.6860582
0.6215277777777768,0.6836169
0.625,0.6835105
0.6371527777777803,0.68881613
0.6510416666666679,0.68889254
0.6736111111111107,0.6843882
0.6493055555555554,0.6801128
0.6666666666666696,0.684093
0.6736111111111125,0.68061554
0.6805555555555571,0.6843169
0.6914893617021278,0.7125295
0.7021276595744681,0.71295935
0.6914893617021276,0.713751
0.76595744680851,0.71883875
0.7446808510638299,0.70820385
0.7765957446808511,0.7144402
0.7659574468085104,0.71710885
0.7765957446808511,0.71137995
0.8191489361702127,0.7100803
0.8191489361702127,0.71482605
0.0,0.004437267
0.0,0.0023426851
0.0,0.006204311
0.0,-0.001098848
0.0,0.0016374001
0.0,-0.0042466
0.0,0.0028402181
0.0,-0.0002974812
0.0,-7.5374264e-05
0.0,0.0057412563
0.5122615803814723,0.37620205
0.5095367847411447,0.3733489
0.5095367847411438,0.37174377
0.4768392370572201,0.37135434
0.476839237057221,0.3718854
0.46594005449591247,0.3776574
0.46594005449591513,0.3751893
0.46594005449591336,0.37007082
0.4577656675749324,0.3722132
0.4604904632152591,0.3808868
0.6215277777777786,0.68842334
0.6250000000000018,0.6868826
0.6371527777777803,0.6856908
0.6510416666666679,0.6908537
0.6736111111111125,0.69154984
0.6493055555555554,0.6866811
0.6666666666666661,0.6826324
0.6736111111111125,0.68662286
0.6805555555555589,0.68256706
