,0
71819,0.3966477
71820,-0.018359607
71821,-0.09210714
71822,0.04688876
71823,-0.04446344
71824,-0.049508825
71825,0.02858931
71826,0.0010997858
71827,0.011409676
71828,-0.012664835
71829,0.055785265
71830,0.5855618
71831,0.60470974
71832,0.5499535
71833,0.50429666
71834,0.538722
71835,0.5683729
71836,0.5767552
71837,0.57937884
71838,0.5288037
71839,0.6382565
71840,0.49599996
71841,0.38330865
71842,0.48755777
71843,0.49506116
71844,0.51950765
71845,0.4339871
71846,0.48394403
71847,0.43721485
71848,0.53732485
71849,0.4532763
71850,0.45836407
71851,0.4120952
71852,0.37483934
71853,0.354724
71854,0.31825155
71855,0.40313423
71856,0.46751764
71857,0.43994728
71858,0.36522663
71859,0.38934878
71860,-0.017525163
71861,-0.087813616
71862,0.04086487
71863,-0.045587018
71864,-0.04693921
71865,0.026541896
71866,0.0023026168
71867,0.009988012
71868,-0.007953448
71869,0.046791676
71870,0.577488
71871,0.58593065
71872,0.54842633
71873,0.49576885
71874,0.5306186
71875,0.5560054
71876,0.5728471
71877,0.5689267
71878,0.5189874
71879,0.6278451
71880,0.47622418
71881,0.37374595
71882,0.47530675
71883,0.48790798
71884,0.5111014
71885,0.41858512
71886,0.47993514
71887,0.42232466
71888,0.5165442
71889,0.42637837
71890,0.4390729
71891,0.3983785
71892,0.36040458
71893,0.34629634
71894,0.31245226
71895,0.38754907
71896,0.45703256
71897,0.42788455
71898,0.3582273
71899,0.37922332
71900,-0.015335728
71901,-0.084692664
71902,0.032242835
71903,-0.043989435
71904,-0.043614812
71905,0.023046399
71906,0.0014948007
71907,0.008787261
71908,-0.006567396
71909,0.03769581
71910,0.5702182
71911,0.5710499
71912,0.541743
71913,0.48627275
71914,0.51853806
71915,0.54383093
71916,0.56597024
71917,0.55842423
71918,0.51126254
71919,0.6157006
71920,0.46269143
71921,0.3669701
71922,0.46413836
71923,0.47576374
71924,0.5022656
71925,0.4048605
71926,0.47337028
71927,0.40933233
71928,0.49635136
71929,0.4102784
71930,0.42555302
71931,0.38824782
71932,0.3496988
71933,0.3429668
71934,0.3062512
71935,0.37554145
71936,0.445355
71937,0.41889387
71938,0.35325253
71939,0.37054506
71940,-0.010130887
71941,-0.079782076
71942,0.02380477
71943,-0.04127936
71944,-0.04033386
71945,0.023838231
71946,0.0033371039
71947,0.008169301
71948,-0.005073376
71949,0.03512129
71950,0.5641608
71951,0.5581936
71952,0.5365538
71953,0.47855383
71954,0.5107129
71955,0.5296819
71956,0.5557432
71957,0.55064154
71958,0.4983561
71959,0.6008039
71960,0.45251796
71961,0.36280715
71962,0.45631894
71963,0.4659812
71964,0.4937794
71965,0.3947363
71966,0.46939895
71967,0.40152013
71968,0.4812578
71969,0.39716026
71970,0.41259336
71971,0.3801445
71972,0.33956033
71973,0.34022132
71974,0.30173633
71975,0.3644508
71976,0.436063
71977,0.41265222
71978,0.34951288
71979,0.3651456
71980,-0.006579723
71981,-0.07444392
71982,0.018379737
71983,-0.040494144
71984,-0.0369358
71985,0.02302978
71986,0.0056762993
71987,0.0072808773
71988,-0.002695432
71989,0.03144317
71990,0.5602247
71991,0.5475712
71992,0.53565365
71993,0.4717884
71994,0.50631905
71995,0.5190333
71996,0.54954684
71997,0.5459025
71998,0.48919076
71999,0.59045243
72000,0.4438031
72001,0.36143175
72002,0.45200074
72003,0.45604247
72004,0.486674
72005,0.3856384
72006,0.46560085
72007,0.39484262
72008,0.46598873
72009,0.382496
72010,0.39858717
72011,0.37420014
72012,0.3292573
72013,0.3376084
72014,0.29809746
72015,0.35372925
72016,0.4251773
72017,0.4086301
72018,0.34806854
72019,0.36431214
72020,-0.0013642441
72021,-0.06898766
72022,0.014439838
72023,-0.040022366
72024,-0.03383041
72025,0.02419467
72026,0.010509223
72027,0.006978868
72028,0.0009270031
72029,0.027155407
72030,0.5591318
72031,0.53790367
72032,0.54200745
72033,0.46794528
72034,0.5046762
72035,0.50847155
72036,0.54585665
72037,0.5441514
72038,0.47804296
72039,0.58064693
72040,0.43430486
72041,0.360703
72042,0.44690034
72043,0.44427645
72044,0.47741324
72045,0.3760715
72046,0.46018994
72047,0.38644046
72048,0.44986507
72049,0.36787733
72050,0.38439405
72051,0.36824304
72052,0.32073063
72053,0.3344511
72054,0.293875
72055,0.34334475
72056,0.41332677
72057,0.40436468
72058,0.3471797
72059,0.3631129
72060,0.003983278
72061,-0.06431572
72062,0.011749718
72063,-0.03887166
72064,-0.031151207
72065,0.025408057
72066,0.01528343
72067,0.006516364
72068,0.0032896623
72069,0.024597947
72070,0.55786914
72071,0.5282907
72072,0.5453504
72073,0.46264184
72074,0.5012601
72075,0.4957858
72076,0.5396171
72077,0.5425608
72078,0.46393663
72079,0.570886
72080,0.4258629
72081,0.36100754
72082,0.44254914
72083,0.43230042
72084,0.46860236
72085,0.36797732
72086,0.45312756
72087,0.3796515
72088,0.43716896
72089,0.35746524
72090,0.3741793
72091,0.36326596
72092,0.31424662
72093,0.33185965
72094,0.28956383
72095,0.3352789
72096,0.40192795
72097,0.39970464
72098,0.3473846
72099,0.3608492
72100,0.008177219
72101,-0.061232205
72102,0.009524271
72103,-0.037813857
72104,-0.028009692
72105,0.027433904
72106,0.019614113
72107,0.0058035846
72108,0.0030415691
72109,0.025374424
72110,0.5552663
72111,0.51945966
72112,0.5453976
72113,0.45574695
72114,0.49702024
72115,0.48487404
72116,0.5307403
72117,0.54001045
72118,0.44929573
72119,0.56055367
72120,0.420992
72121,0.36067736
72122,0.43840125
72123,0.42315757
72124,0.4628436
72125,0.36304396
72126,0.44632566
72127,0.37436938
72128,0.42865455
72129,0.35369945
72130,0.36930746
72131,0.36021432
72132,0.31104362
72133,0.3304461
72134,0.28655636
72135,0.33102944
72136,0.3938339
72137,0.39527592
72138,0.34697852
72139,0.35704774
72140,0.010504687
72141,-0.060305975
72142,0.008291164
72143,-0.0359286
72144,-0.026566448
72145,0.030299813
72146,0.020993887
72147,0.00613308
72148,0.0015112981
72149,0.028275747
72150,0.55101097
72151,0.51395005
72152,0.5420569
72153,0.44958723
72154,0.49161023
72155,0.47726026
72156,0.5212165
72157,0.53550565
72158,0.43861052
72159,0.5510798
72160,0.42024624
72161,0.3621809
72162,0.43704602
72163,0.41748276
72164,0.459355
72165,0.36198577
72166,0.44192353
72167,0.3739164
72168,0.42520657
72169,0.35505408
72170,0.3686322
72171,0.36076874
72172,0.31127673
72173,0.32984927
72174,0.28653753
72175,0.3310961
72176,0.38912433
72177,0.3940026
72178,0.3490201
72179,0.35553744
72180,0.010393089
72181,-0.059611112
72182,0.0090313535
72183,-0.035604306
72184,-0.02538894
72185,0.0331788
72186,0.023069402
72187,0.005536103
72188,0.000608664
72189,0.032595202
72190,0.54869473
72191,0.51051134
72192,0.54128695
72193,0.44633877
72194,0.4907031
72195,0.47385988
72196,0.51558626
72197,0.53323126
72198,0.43209162
72199,0.546157
72200,0.42281625
72201,0.36460754
72202,0.4383826
72203,0.4150541
72204,0.45745918
72205,0.36383116
72206,0.4391144
72207,0.3761652
72208,0.42617702
72209,0.35877472
72210,0.37063897
72211,0.36350712
72212,0.3132176
72213,0.3299412
72214,0.2872148
72215,0.3332851
72216,0.38647428
72217,0.3949612
72218,0.3513543
72219,0.3562119
72220,0.009134358
72221,-0.0597013
72222,0.011674635
72223,-0.035704315
72224,-0.025318498
72225,0.03563808
72226,0.025049081
72227,0.004954249
72228,0.0005087666
72229,0.03631958
72230,0.5472646
72231,0.50923115
72232,0.5427964
72233,0.44542128
72234,0.4918561
72235,0.47380996
72236,0.5132805
72237,0.5327934
72238,0.4287182
72239,0.5447406
72240,0.42650127
72241,0.36719188
72242,0.44160303
72243,0.41608346
72244,0.45791557
72245,0.36698183
72246,0.43772683
72247,0.37901753
72248,0.4310073
72249,0.36361176
72250,0.37413615
72251,0.3663361
72252,0.3162663
72253,0.33054438
72254,0.28776878
72255,0.33608449
72256,0.3863788
72257,0.39656338
72258,0.35360926
72259,0.35814065
72260,0.0077176634
72261,-0.061061602
72262,0.014582992
72263,-0.035504885
72264,-0.025796717
72265,0.036781646
72266,0.026166545
72267,0.005005391
72268,-0.0004825201
72269,0.038725022
72270,0.5467811
72271,0.5110204
72272,0.5442762
72273,0.44565016
72274,0.49285668
72275,0.47659194
72276,0.5131881
72277,0.53426796
72278,0.42860594
72279,0.54613
72280,0.43065143
72281,0.36907116
72282,0.44376004
72283,0.41680932
72284,0.45897758
72285,0.37074938
72286,0.4351172
72287,0.38104862
72288,0.43643162
72289,0.37165347
72290,0.37984836
72291,0.36907962
72292,0.3206873
72293,0.3317534
72294,0.28761417
72295,0.34024712
72296,0.38704038
72297,0.3974418
72298,0.35528943
72299,0.35913163
72300,0.006423056
72301,-0.063455164
72302,0.016912319
72303,-0.03504307
72304,-0.027080173
72305,0.03909
72306,0.026070023
72307,0.0064231656
72308,-0.0025884863
72309,0.043050695
72310,0.54482526
72311,0.5136247
72312,0.54242945
72313,0.4455402
72314,0.4926868
72315,0.4786785
72316,0.51096827
72317,0.5345142
72318,0.42802
72319,0.54636824
72320,0.43686074
72321,0.37175226
72322,0.44667506
72323,0.41956457
72324,0.46169224
72325,0.37660325
72326,0.43381384
72327,0.38552654
72328,0.44501868
72329,0.38284558
72330,0.3886047
72331,0.3737033
72332,0.32646203
72333,0.33325255
72334,0.28815082
72335,0.3466718
72336,0.3897323
72337,0.3997832
72338,0.35762024
72339,0.35993809
72340,0.0034799185
72341,-0.066429816
72342,0.01939853
72343,-0.035119787
72344,-0.02848575
72345,0.04122317
72346,0.025252705
72347,0.0075688767
72348,-0.0051226895
72349,0.048333887
72350,0.54330677
72351,0.5173902
72352,0.5410307
72353,0.44602948
72354,0.4943329
72355,0.4831361
72356,0.5102812
72357,0.53496253
72358,0.43044782
72359,0.5481188
72360,0.4459873
72361,0.3757986
72362,0.45221132
72363,0.42471966
72364,0.46607652
72365,0.38469148
72366,0.43391004
72367,0.39298403
72368,0.45681673
72369,0.39622888
72370,0.39928168
72371,0.38073355
72372,0.3327784
72373,0.33562726
72374,0.2899663
72375,0.3550776
72376,0.39400464
72377,0.40455717
72378,0.36098585
72379,0.36338213
72380,0.00017958693
72381,-0.06901889
72382,0.022759788
72383,-0.036189288
72384,-0.030159963
72385,0.04334784
72386,0.025457589
72387,0.008423828
72388,-0.006344501
72389,0.0531576
72390,0.54395723
72391,0.52271366
72392,0.54340607
72393,0.4492694
72394,0.49950755
72395,0.48994872
72396,0.51284087
72397,0.5375885
72398,0.43529072
72399,0.55238676
72400,0.45486194
72401,0.38048795
72402,0.45912033
72403,0.43133685
72404,0.4710727
72405,0.39267787
72406,0.43577558
72407,0.40061337
72408,0.46995676
72409,0.4080691
72410,0.40894383
72411,0.38701636
72412,0.33905366
72413,0.33864796
72414,0.2918959
72415,0.36299026
72416,0.39951473
72417,0.40983123
72418,0.364148
72419,0.36870506
72420,-0.0025504082
72421,-0.07115271
72422,0.02663224
72423,-0.03713333
72424,-0.031911895
72425,0.044438113
72426,0.025914425
72427,0.00909593
72428,-0.0074156076
72429,0.056207333
72430,0.5464872
72431,0.529622
72432,0.546896
72433,0.453494
72434,0.50516057
72435,0.49745744
72436,0.5175497
72437,0.5426674
72438,0.44155946
72439,0.559352
72440,0.46187717
72441,0.38386425
72442,0.46388265
72443,0.43612525
72444,0.47502303
72445,0.39894983
72446,0.4364796
72447,0.4055195
72448,0.47970268
72449,0.41850236
72450,0.41689605
72451,0.39165652
72452,0.34453833
72453,0.3418177
72454,0.29308233
72455,0.36941373
72456,0.40433708
72457,0.41364568
72458,0.36605278
72459,0.37234473
72460,-0.0037691817
72461,-0.073361285
72462,0.029722976
72463,-0.037016533
72464,-0.033745408
72465,0.046066396
72466,0.025477542
72467,0.010128703
72468,-0.00907171
72469,0.059372205
72470,0.5479931
72471,0.5363858
72472,0.5480947
72473,0.45687008
72474,0.50825226
72475,0.5022814
72476,0.51995105
72477,0.5461693
72478,0.4458286
72479,0.56413746
72480,0.46925905
72481,0.3871435
72482,0.4676663
72483,0.44108003
72484,0.47936913
72485,0.40505055
72486,0.43786734
72487,0.4100566
72488,0.48792163
72489,0.42955762
72490,0.42526323
72491,0.39690953
72492,0.35074833
72493,0.34501168
72494,0.29552788
72495,0.3764598
72496,0.4095269
72497,0.41780764
72498,0.36835474
72499,0.37478682
72500,-0.0054069385
72501,-0.075114876
72502,0.032646947
72503,-0.03646203
72504,-0.035801582
72505,0.047598094
72506,0.02486842
72507,0.010438584
72508,-0.010174825
72509,0.06261292
72510,0.55020297
72511,0.5436942
72512,0.54882145
72513,0.46070743
72514,0.51192254
72515,0.5069271
72516,0.52253133
72517,0.54939544
72518,0.4510113
72519,0.56907237
72520,0.4778099
72521,0.39130908
72522,0.47312644
72523,0.44772547
72524,0.48484597
72525,0.4119237
72526,0.44123352
72527,0.416251
72528,0.49794856
72529,0.44084033
72530,0.43450797
72531,0.40290308
72532,0.35790807
72533,0.34880528
72534,0.29898444
72535,0.3842978
72536,0.41619313
72537,0.42338294
72538,0.37113404
72539,0.37882838
72540,-0.007161515
72541,-0.07675435
72542,0.03606297
72543,-0.03644813
72544,-0.038022667
72545,0.048365377
72546,0.024697224
72547,0.010291189
72548,-0.010354165
72549,0.065090775
72550,0.5543762
72551,0.5520854
72552,0.5516123
72553,0.46616006
72554,0.5176937
72555,0.5135954
72556,0.5279
72557,0.55454266
72558,0.45849976
72559,0.57666135
72560,0.48582143
72561,0.39461038
72562,0.47876945
72563,0.45412442
72564,0.4904871
72565,0.41853836
72566,0.44432262
72567,0.42212272
72568,0.50757295
72569,0.4507963
72570,0.4427427
72571,0.40855068
72572,0.36389795
72573,0.35268947
72574,0.30183777
72575,0.391077
72576,0.4230714
72577,0.42845526
72578,0.37340274
72579,0.38293198
72580,-0.00796975
72581,-0.07899118
72582,0.038905993
72583,-0.036687598
72584,-0.04027564
72585,0.049128603
72586,0.024238205
72587,0.010802016
72588,-0.010870057
72589,0.06687723
72590,0.55857235
72591,0.5604283
72592,0.5546546
72593,0.4716648
72594,0.52251166
72595,0.52024376
72596,0.53279316
72597,0.55940676
72598,0.46549836
72599,0.5833348
72600,0.49162918
72601,0.39631182
72602,0.48244578
72603,0.46082205
72604,0.49585092
72605,0.42366922
72606,0.44842792
72607,0.42611212
72608,0.5155829
72609,0.45835614
72610,0.44965905
72611,0.41231057
72612,0.3697397
72613,0.35526007
72614,0.30513483
72615,0.39685923
72616,0.4303595
72617,0.4320872
72618,0.37452254
72619,0.38539544
72620,-0.009620376
72621,-0.0811435
72622,0.04140631
72623,-0.03680595
72624,-0.042471655
72625,0.04805903
72626,0.022317646
72627,0.010688994
72628,-0.011294092
72629,0.06710528
72630,0.56209487
72631,0.5681523
72632,0.5546861
72633,0.47657025
72634,0.52558094
72635,0.5265132
72636,0.5378922
72637,0.56319296
72638,0.4734395
72639,0.590838
72640,0.49464476
72641,0.39601278
72642,0.48347607
72643,0.46509185
72644,0.49932376
72645,0.42701244
72646,0.4516691
72647,0.4279155
72648,0.52067
72649,0.46326193
72650,0.45544666
72651,0.41427863
72652,0.37407887
72653,0.35660464
72654,0.30745423
72655,0.4005729
72656,0.43607375
72657,0.43354413
72658,0.37382996
72659,0.3857995
72660,-0.011170462
72661,-0.08324462
72662,0.043177873
72663,-0.037317023
72664,-0.04409024
72665,0.04694725
72666,0.019298604
72667,0.010593126
72668,-0.012038715
72669,0.067510664
72670,0.5632827
72671,0.573251
72672,0.5514363
72673,0.4791842
72674,0.5258329
72675,0.53065526
72676,0.5403784
72677,0.5639018
72678,0.47855195
72679,0.59593195
72680,0.49657685
72681,0.39361808
72682,0.4825918
72683,0.46864256
72684,0.5019928
72685,0.42935842
72686,0.45461607
72687,0.42865038
72688,0.523235
72689,0.4656898
72690,0.45901906
72691,0.41564193
72692,0.37546209
72693,0.3565617
72694,0.30939054
72695,0.40245682
72696,0.44079345
72697,0.43397683
72698,0.3715959
72699,0.38376665
72700,-0.012709579
72701,-0.08549994
72702,0.043620013
72703,-0.03759081
72704,-0.045512773
72705,0.04539714
72706,0.015092246
72707,0.010902338
72708,-0.012716164
72709,0.06639454
72710,0.5628748
72711,0.57652795
72712,0.5476802
72713,0.48078835
72714,0.5239369
72715,0.5342281
72716,0.5415032
72717,0.5615108
72718,0.48349336
72719,0.59810895
72720,0.4976437
72721,0.39206377
72722,0.48297885
72723,0.47354984
72724,0.50464326
72725,0.43073338
72726,0.45912027
72727,0.43008184
72728,0.52525145
72729,0.4657158
72730,0.46066797
72731,0.41624445
72732,0.3767278
72733,0.35657924
72734,0.31185308
72735,0.40411127
72736,0.44547224
72737,0.4351719
72738,0.37045583
72739,0.3839011
72740,-0.01404337
72741,-0.08618174
72742,0.043800756
72743,-0.03810166
72744,-0.04645048
72745,0.04260945
72746,0.012659216
72747,0.010121061
72748,-0.011701541
72749,0.06376161
72750,0.56468403
72751,0.5791823
72752,0.5466015
72753,0.48410052
72754,0.5247923
72755,0.5381231
72756,0.54628164
72757,0.56181896
72758,0.48980856
72759,0.6027142
72760,0.49663758
72761,0.38940763
72762,0.48324853
72763,0.4751635
72764,0.5051474
72765,0.43054178
72766,0.4604828
72767,0.42928004
72768,0.525529
72769,0.46330863
72770,0.46038198
72771,0.41520795
72772,0.37471148
72773,0.3566655
72774,0.3104459
72775,0.40212864
72776,0.4468352
72777,0.434357
72778,0.36819303
72779,0.3836741
72780,-0.012931047
72781,-0.08721994
72782,0.042436615
72783,-0.038245678
72784,-0.046594962
72785,0.04104443
72786,0.011092329
72787,0.011187095
72788,-0.011999917
72789,0.06161494
72790,0.564079
72791,0.5794512
72792,0.54463804
72793,0.4842317
72794,0.5228758
72795,0.53950125
72796,0.5472879
72797,0.5609156
72798,0.4905139
72799,0.60276747
72800,0.4933003
72801,0.38587305
72802,0.48158768
72803,0.47474796
72804,0.5043035
72805,0.4280238
72806,0.459823
72807,0.42633748
72808,0.5225444
72809,0.45869794
72810,0.456716
72811,0.41203746
72812,0.3705538
72813,0.35619548
72814,0.30766216
72815,0.39823136
72816,0.44609472
72817,0.43169722
72818,0.3656023
72819,0.38156247
72820,-0.010861133
72821,-0.08782812
72822,0.039263934
72823,-0.037404887
72824,-0.046097755
72825,0.040130004
72826,0.009691019
72827,0.01293898
72828,-0.012891794
72829,0.058982376
72830,0.5623101
72831,0.5778199
72832,0.54189545
72833,0.48235023
72834,0.51900154
72835,0.5383238
72836,0.5453725
72837,0.55843115
72838,0.48973408
72839,0.5991655
72840,0.49164423
72841,0.38539225
72842,0.48167205
72843,0.473057
72844,0.50310564
72845,0.425683
72846,0.45911834
72847,0.42494398
72848,0.5200678
72849,0.45682997
72850,0.45408982
72851,0.41014352
72852,0.36816034
72853,0.35748628
72854,0.30545434
72855,0.39597857
72856,0.44416624
72857,0.4310753
72858,0.36552092
72859,0.38197094
72860,-0.007948257
72861,-0.0862901
72862,0.0361614
72863,-0.036760062
72864,-0.044747703
72865,0.040298395
72866,0.011415178
72867,0.013913687
72868,-0.012642152
72869,0.058405202
72870,0.5629358
72871,0.575818
72872,0.5426803
72873,0.48194945
72874,0.51965576
72875,0.5365692
72876,0.5446379
72877,0.55958664
72878,0.4874907
72879,0.5966188
72880,0.49038234
72881,0.3856251
72882,0.48290482
72883,0.47064716
72884,0.5017931
72885,0.4239935
72886,0.45832402
72887,0.42441863
72888,0.5201738
72889,0.4557727
72890,0.45225888
72891,0.40797204
72892,0.36546886
72893,0.35872203
72894,0.30224478
72895,0.3929559
72896,0.4416837
72897,0.43002328
72898,0.36532822
72899,0.3830729
72900,-0.0055783093
72901,-0.0849429
72902,0.034009136
72903,-0.036834046
72904,-0.042938948
72905,0.040262833
72906,0.013161624
72907,0.015413782
72908,-0.0133213485
72909,0.05808327
72910,0.5627304
72911,0.5739009
72912,0.5434377
72913,0.47964865
72914,0.51975155
72915,0.5354546
72916,0.5432501
72917,0.56156516
72918,0.48411414
72919,0.59434897
72920,0.48862776
72921,0.38597527
72922,0.48386806
72923,0.46783435
72924,0.5011315
72925,0.42228925
72926,0.45737293
72927,0.42416155
72928,0.5191174
72929,0.45328578
72930,0.44859856
72931,0.4058589
72932,0.36234835
72933,0.35944113
72934,0.30036402
72935,0.38970897
72936,0.43928465
72937,0.42861992
