Actual,Predicted
0.46697038724373563,0.4543805
0.5056947608200462,0.50929415
0.5330296127562626,0.49466938
0.5307517084282454,0.48647618
0.5375854214123006,0.4535503
0.5330296127562644,0.54759145
0.4166666666666643,0.43542787
0.4259259259259274,0.33194667
0.4197530864197532,0.42731747
0.4012345679012306,0.43487176
0.3734567901234591,0.45694575
0.3518518518518512,0.39057088
0.33950617283950635,0.42627475
0.336419753086421,0.38639295
0.3395061728395028,0.47495732
0.3549382716049436,0.39393824
0.5591397849462363,0.41386735
0.4408602150537637,0.3638542
0.2580645161290325,0.31784672
0.16129032258064502,0.31174606
0.10752688172042979,0.27494252
0.08602150537634401,0.34433135
0.08602150537634445,0.40293998
0.08602150537634401,0.37770143
0.08602150537634401,0.3194632
0.16129032258064524,0.32838437
0.0,-0.02396031
0.0,-0.08874988
0.0,0.023052458
0.0,-0.04120245
0.0,-0.03936579
0.0,0.025266973
0.0,-0.017188968
0.0,0.018887937
0.0,-0.023903368
0.0,0.042877417
0.17767653758542234,0.48908934
0.28701594533029606,0.5102714
0.38724373576309734,0.4652419
0.4669703872437365,0.42209625
0.5056947608200462,0.4478603
0.5330296127562644,0.49859563
0.5307517084282445,0.49047285
0.5375854214123006,0.47887862
0.5330296127562644,0.44573614
0.4145785876993173,0.53766257
0.4259259259259309,0.42114422
0.4197530864197567,0.3275702
0.40123456790123413,0.4197457
0.3734567901234591,0.4280931
0.3518518518518512,0.45071268
0.3395061728395099,0.37843993
0.3364197530864175,0.42477316
0.3395061728395028,0.37773418
0.3549382716049365,0.45816153
0.36728395061728136,0.3742484
0.44086021505376327,0.39662743
0.25806451612903225,0.3532331
0.16129032258064502,0.30583474
0.10752688172043046,0.30749276
0.08602150537634401,0.2714327
0.08602150537634401,0.3324924
0.08602150537634445,0.39367533
0.08602150537634401,0.370426
0.1612903225806448,0.3157764
0.16129032258064524,0.32448182
0.0,-0.02034992
0.0,-0.08177665
0.0,0.016082833
0.0,-0.04075268
0.0,-0.035219945
0.0,0.023850353
0.0,-0.014299131
0.0,0.017376933
0.0,-0.02007459
0.0,0.036333278
0.28701594533029606,0.48710117
0.38724373576309823,0.497645
0.46697038724373563,0.46653655
0.5056947608200462,0.417149
0.5330296127562644,0.44478005
0.5307517084282463,0.4875943
0.5375854214122997,0.4883183
0.5330296127562635,0.47533002
0.4145785876993173,0.43853924
0.36902050113895335,0.529803
0.4197530864197532,0.41023642
0.4012345679012377,0.32452136
0.37345679012345556,0.41395023
0.3518518518518512,0.41941467
0.3395061728395028,0.44517124
0.336419753086421,0.36720857
0.33950617283950635,0.4233124
0.3549382716049365,0.3697819
0.3672839506172849,0.4421206
0.3888888888888893,0.3577249
0.25806451612903203,0.3811857
0.16129032258064524,0.34488124
0.10752688172043046,0.29561016
0.08602150537634401,0.30554566
0.08602150537634401,0.2679983
0.08602150537634401,0.3208276
0.08602150537634445,0.3851656
0.16129032258064502,0.36537203
0.1612903225806448,0.31296733
0.21505376344086025,0.32267684
0.0,-0.014918754
0.0,-0.07535816
0.0,0.010518234
0.0,-0.040501937
0.0,-0.031216508
0.0,0.02325125
0.0,-0.010519022
0.0,0.016069807
0.0,-0.016271424
0.0,0.030853927
0.38724373576309823,0.48731935
0.4669703872437365,0.48805255
0.5056947608200453,0.47139752
0.5330296127562635,0.41345477
0.5307517084282463,0.44305682
0.5375854214123006,0.4769186
0.5330296127562626,0.48585236
0.41457858769931644,0.47469735
0.36902050113895246,0.42981726
0.3302961275626428,0.5217091
0.4012345679012306,0.40023452
0.3734567901234591,0.3221095
0.3518518518518512,0.40808576
0.3395061728395028,0.4089131
0.336419753086421,0.43825436
0.3395061728395099,0.35668522
0.3549382716049365,0.42034954
0.3672839506172849,0.36174065
0.3888888888888893,0.42623973
0.4074074074074119,0.3416068
0.1612903225806448,0.36598366
0.10752688172043046,0.33791974
0.08602150537634445,0.28539556
0.08602150537634401,0.30273932
0.08602150537634401,0.26427454
0.08602150537634401,0.3088865
0.16129032258064502,0.37583137
0.16129032258064502,0.3613468
0.21505376344086002,0.31110665
0.3010752688172045,0.3210973
0.0,-0.009476179
0.0,-0.06988398
0.0,0.0063788416
0.0,-0.040642932
0.0,-0.027373804
0.0,0.022771202
0.0,-0.005955234
0.0,0.014831983
0.0,-0.013057193
0.0,0.02617272
0.46697038724373563,0.48759872
0.5056947608200462,0.47887406
0.5330296127562626,0.4767145
0.5307517084282454,0.40892965
0.5375854214123006,0.44068176
0.5330296127562644,0.4657454
0.41457858769931555,0.4817963
0.3690205011389516,0.47397774
0.3302961275626428,0.41896787
0.2710706150341693,0.5127801
0.3734567901234591,0.39074907
0.3518518518518512,0.32135049
0.33950617283950635,0.40279943
0.336419753086421,0.39956182
0.3395061728395028,0.4322631
0.3549382716049436,0.34739986
0.36728395061728136,0.4174503
0.3888888888888893,0.35430866
0.4074074074074048,0.41113055
0.4104938271604972,0.32706562
0.10752688172042979,0.35258347
0.08602150537634401,0.33245024
0.08602150537634445,0.27805024
0.08602150537634401,0.29997966
0.08602150537634401,0.2622544
0.16129032258064524,0.29962698
0.16129032258064502,0.36684382
0.21505376344086002,0.35853767
0.30107526881720403,0.3117347
0.2903225806451615,0.32054237
0.0,-0.0050572455
0.0,-0.064912565
0.0,0.0035325885
0.0,-0.04084889
0.0,-0.02345989
0.0,0.023323914
0.0,-0.0005602781
0.0,0.01286882
0.0,-0.009594967
0.0,0.023457881
0.5056947608200462,0.48934963
0.5330296127562644,0.47028944
0.5307517084282445,0.48275644
0.5375854214123006,0.40564668
0.5330296127562644,0.4399116
0.4145785876993173,0.45501563
0.3690205011389516,0.4785582
0.3302961275626428,0.47419426
0.2710706150341684,0.4089144
0.2779043280182236,0.50582296
0.3518518518518512,0.38277546
0.3395061728395099,0.32134914
0.3364197530864175,0.3985555
0.3395061728395028,0.38933697
0.3549382716049365,0.42562172
0.36728395061728136,0.3399218
0.3888888888888893,0.4127607
0.4074074074074048,0.34741575
0.4104938271604972,0.39889818
0.4166666666666714,0.3155604
0.08602150537634401,0.34252477
0.08602150537634401,0.3280652
0.08602150537634445,0.27188435
0.08602150537634401,0.29786265
0.1612903225806448,0.2588583
0.16129032258064524,0.29181778
0.21505376344086047,0.3577231
0.3010752688172045,0.35539672
0.29032258064516125,0.31229183
0.3225806451612905,0.31931514
0.0,-0.00053068064
0.0,-0.0622171
0.0,0.0018291464
0.0,-0.04055191
0.0,-0.020201808
0.0,0.02499613
0.0,0.0037811063
0.0,0.012142925
0.0,-0.008819565
0.0,0.023588043
0.5330296127562644,0.4896167
0.5307517084282463,0.46281487
0.5375854214122997,0.4854369
0.5330296127562635,0.40074682
0.4145785876993173,0.43644023
0.36902050113895335,0.44558924
0.3302961275626428,0.47239533
0.2710706150341684,0.47331193
0.2779043280182236,0.39657265
0.25512528473804164,0.49796042
0.3395061728395028,0.3781993
0.336419753086421,0.32098168
0.33950617283950635,0.39474374
0.3549382716049365,0.381414
0.3672839506172849,0.42088392
0.3888888888888893,0.33492157
0.40740740740740833,0.40794364
0.4104938271604972,0.34163952
0.4166666666666643,0.38954347
0.4228395061728456,0.309523
0.08602150537634401,0.3363703
0.08602150537634401,0.32520235
0.08602150537634445,0.26839072
0.16129032258064502,0.29740998
0.1612903225806448,0.25649703
0.21505376344086025,0.28703764
0.3010752688172045,0.35118437
0.29032258064516103,0.3524465
0.32258064516129004,0.31227452
0.3010752688172045,0.31659344
0.0,0.002947837
0.0,-0.061277002
0.0,0.00037194975
0.0,-0.038606107
0.0,-0.018615091
0.0,0.02689709
0.0,0.005697135
0.0,0.0119839795
0.0,-0.009425217
0.0,0.024750322
0.5307517084282463,0.48862943
0.5375854214123006,0.45904043
0.5330296127562626,0.48502514
0.41457858769931644,0.39696336
0.36902050113895246,0.4319837
0.3302961275626428,0.4385201
0.2710706150341675,0.46536115
0.27790432801822273,0.47102988
0.25512528473804164,0.3873436
0.25512528473804164,0.4902998
0.336419753086421,0.3775359
0.3395061728395099,0.32227945
0.3549382716049365,0.39399394
0.3672839506172849,0.37659934
0.3888888888888893,0.41837975
0.4074074074074119,0.33322707
0.41049382716049365,0.40486717
0.4166666666666643,0.3394522
0.4228395061728385,0.3856205
0.4290123456790127,0.30935693
0.08602150537634401,0.33508378
0.08602150537634401,0.32483816
0.16129032258064502,0.2689631
0.16129032258064502,0.2983904
0.21505376344086002,0.25586092
0.3010752688172045,0.28607586
0.2903225806451615,0.34774274
0.32258064516129004,0.351484
0.30107526881720403,0.3132283
0.4408602150537637,0.31579795
0.0,0.004810607
0.0,-0.060956985
0.0,0.00094022136
0.0,-0.036758155
0.0,-0.01770365
0.0,0.028520118
0.0,0.006927995
0.0,0.011548815
0.0,-0.010161847
0.0,0.02720366
0.5375854214123006,0.48829213
0.5330296127562644,0.45843005
0.41457858769931555,0.48464105
0.3690205011389516,0.3950708
0.3302961275626428,0.43013543
0.2710706150341693,0.43568298
0.27790432801822273,0.46125764
0.25512528473804164,0.47066998
0.25512528473804164,0.38156664
0.17995444191344045,0.4867264
0.3395061728395028,0.37802085
0.3549382716049436,0.32308236
0.36728395061728136,0.39383054
0.3888888888888893,0.3720238
0.4074074074074048,0.41594914
0.4104938271604972,0.33328125
0.4166666666666643,0.40048227
0.4228395061728385,0.33836943
0.4290123456790127,0.38465112
0.4351851851851869,0.31172562
0.08602150537634401,0.3358106
0.16129032258064524,0.32488558
0.16129032258064502,0.26934496
0.21505376344086002,0.2989869
0.30107526881720403,0.2539365
0.2903225806451615,0.28546306
0.3225806451612905,0.3442051
0.3010752688172045,0.35021752
0.44086021505376327,0.3135964
0.4731182795698925,0.31527674
0.0,0.0056275483
0.0,-0.061446495
0.0,0.0025804304
0.0,-0.035609655
0.0,-0.017175684
0.0,0.031049531
0.0,0.007986492
0.0,0.012103371
0.0,-0.011262557
0.0,0.030620862
0.5330296127562644,0.4853479
0.4145785876993173,0.4573402
0.3690205011389516,0.48303494
0.3302961275626428,0.39215714
0.2710706150341684,0.4276141
0.2779043280182236,0.43376014
0.25512528473803986,0.45602882
0.25512528473804164,0.46904588
0.17995444191343957,0.3753164
0.1366742596810937,0.48258397
0.3549382716049365,0.37899742
0.36728395061728136,0.3235515
0.3888888888888893,0.39447734
0.4074074074074048,0.37117696
0.4104938271604972,0.41589198
0.4166666666666714,0.3348417
0.4228395061728385,0.3985083
0.4290123456790127,0.33931082
0.4351851851851869,0.3870872
0.4351851851851869,0.3147207
0.1612903225806448,0.3380149
0.16129032258064524,0.32516477
0.21505376344086047,0.27122074
0.3010752688172045,0.29869616
0.29032258064516125,0.2535963
0.3225806451612905,0.28652057
0.3010752688172045,0.34327015
0.4408602150537635,0.34907177
0.4731182795698923,0.31423143
0.5483870967741937,0.31454873
0.0,0.0038614515
0.0,-0.06307458
0.0,0.0040673567
0.0,-0.035298705
0.0,-0.01724642
0.0,0.031676672
0.0,0.006991951
0.0,0.012915531
0.0,-0.013306279
0.0,0.032905135
0.4145785876993173,0.48259988
0.36902050113895335,0.45736146
0.3302961275626428,0.4803719
0.2710706150341684,0.38980967
0.2779043280182236,0.42553836
0.25512528473804164,0.43505472
0.25512528473803986,0.45334956
0.17995444191343868,0.4673105
0.1366742596810937,0.37411013
0.1412300683371308,0.48131952
0.3672839506172849,0.38208318
0.3888888888888893,0.32387215
0.40740740740740833,0.39496097
0.4104938271604972,0.36858788
0.4166666666666643,0.41397014
0.4228395061728456,0.33855283
0.42901234567900914,0.39405847
0.4351851851851869,0.34074098
0.4351851851851869,0.39081103
0.4351851851851869,0.32093704
0.1612903225806448,0.34248668
0.21505376344086025,0.32790807
0.3010752688172045,0.27279273
0.29032258064516103,0.29832575
0.32258064516129004,0.2520133
0.3010752688172045,0.28861803
0.4408602150537635,0.34127718
0.4731182795698925,0.34865218
0.5483870967741933,0.31452292
0.5161290322580645,0.31406692
0.0,0.0020638555
0.0,-0.06521881
0.0,0.006614225
0.0,-0.035735875
0.0,-0.018086588
0.0,0.034588568
0.0,0.006834494
0.0,0.014963446
0.0,-0.015400203
0.0,0.03767966
0.36902050113895246,0.4776625
0.3302961275626428,0.45636734
0.2710706150341675,0.47714192
0.27790432801822273,0.387039
0.25512528473804164,0.42330074
0.25512528473804164,0.43514013
0.17995444191343868,0.44804153
0.1366742596810937,0.46393988
0.1412300683371308,0.36907604
0.11389521640091171,0.4783673
0.3888888888888893,0.385833
0.4074074074074119,0.32549965
0.41049382716049365,0.39703566
0.4166666666666643,0.36948496
0.4228395061728385,0.41394392
0.4290123456790127,0.3429247
0.43518518518518334,0.3915798
0.4351851851851869,0.3448016
0.4351851851851869,0.39741376
0.4413580246913611,0.32769805
0.21505376344086002,0.34778625
0.3010752688172045,0.3314735
0.2903225806451615,0.2757703
0.32258064516129004,0.2974293
0.30107526881720403,0.25195485
0.4408602150537637,0.2922501
0.4731182795698925,0.3409051
0.5483870967741935,0.34963632
0.5161290322580643,0.31648877
0.5483870967741937,0.31497794
0.0,-0.002206834
0.0,-0.06696965
0.0,0.00936695
0.0,-0.036933564
0.0,-0.018863661
0.0,0.035810005
0.0,0.0070278533
0.0,0.015379118
0.0,-0.016430683
0.0,0.040967792
0.3302961275626428,0.47460368
0.2710706150341693,0.45615914
0.27790432801822273,0.47612354
0.25512528473804164,0.3855036
0.25512528473804164,0.42432088
0.17995444191344045,0.43785536
0.1366742596810928,0.44661483
0.14123006833712992,0.4628515
0.11389521640091083,0.3690491
0.08883826879271162,0.47865084
0.4074074074074048,0.39168435
0.4104938271604972,0.32896566
0.4166666666666643,0.40181512
0.4228395061728385,0.3709398
0.4290123456790127,0.4149215
0.4351851851851869,0.34890896
0.43518518518518334,0.3886404
0.4351851851851869,0.3498968
0.4413580246913611,0.4060925
0.4598765432098766,0.33790755
0.30107526881720403,0.3559546
0.2903225806451615,0.3365433
0.3225806451612905,0.28029257
0.3010752688172045,0.29946423
0.44086021505376327,0.25165454
0.4731182795698925,0.29765642
0.5483870967741935,0.34158093
0.5161290322580645,0.35189235
0.5483870967741933,0.31881788
0.5913978494623657,0.31803244
0.0,-0.004255088
0.0,-0.06946179
0.0,0.012420092
0.0,-0.03744933
0.0,-0.019971928
0.0,0.038633037
0.0,0.0072267726
0.0,0.016515816
0.0,-0.0188872
0.0,0.046392504
0.2710706150341684,0.47301143
0.2779043280182236,0.45929074
0.25512528473803986,0.4766607
0.25512528473804164,0.3861851
0.17995444191343957,0.4258526
0.1366742596810937,0.44126126
0.14123006833712903,0.4456346
0.11389521640091083,0.46330845
0.08883826879271073,0.36835256
0.07289293849658396,0.47915557
0.4104938271604972,0.39706853
0.4166666666666714,0.33053604
0.4228395061728385,0.40447226
0.4290123456790127,0.3728062
0.4351851851851869,0.41606662
0.4351851851851869,0.35399675
0.43518518518518334,0.38611028
0.4413580246913611,0.3527736
0.4598765432098766,0.41489667
0.4845679012345734,0.34840605
0.29032258064516125,0.36419475
0.3225806451612905,0.33953756
0.3010752688172045,0.2848647
0.4408602150537635,0.3013355
0.4731182795698923,0.25045586
0.5483870967741937,0.3022689
0.5161290322580645,0.34345022
0.5483870967741935,0.35227472
0.5913978494623655,0.3185715
0.6666666666666667,0.3184299
0.0,-0.006900547
0.0,-0.07227883
0.0,0.015405277
0.0,-0.03676764
0.0,-0.022177896
0.0,0.0407678
0.0,0.005376367
0.0,0.018233985
0.0,-0.022424296
0.0,0.05044361
0.2779043280182236,0.46899787
0.25512528473804164,0.46365878
0.25512528473803986,0.47272775
0.17995444191343868,0.3853774
0.1366742596810937,0.42442065
0.1412300683371308,0.4440914
0.11389521640090994,0.4429184
0.08883826879270984,0.46228608
0.07289293849658396,0.36924762
0.04555808656036486,0.4793173
0.4166666666666643,0.40370512
0.4228395061728456,0.33330747
0.42901234567900914,0.40803084
0.4351851851851869,0.3750944
0.4351851851851869,0.4183198
0.4351851851851869,0.35985252
0.44135802469135754,0.38508603
0.4598765432098766,0.35781318
0.4845679012345663,0.4233021
0.5000000000000071,0.36044765
0.32258064516129004,0.37338632
0.3010752688172045,0.34439933
0.4408602150537635,0.2904981
0.4731182795698925,0.30407292
0.5483870967741933,0.25184354
0.5161290322580645,0.30865985
0.5483870967741935,0.34638673
0.5913978494623655,0.35465932
0.6666666666666665,0.32037193
0.6344086021505377,0.32014632
0.0,-0.009363713
0.0,-0.07419775
0.0,0.018345678
0.0,-0.03668119
0.0,-0.02346096
0.0,0.04343038
0.0,0.0046074633
0.0,0.018601315
0.0,-0.02469411
0.0,0.055325564
0.25512528473804164,0.46755013
0.25512528473804164,0.46848777
0.17995444191343868,0.47112936
0.1366742596810937,0.38680977
0.1412300683371308,0.4265563
0.11389521640091171,0.44789138
0.08883826879270984,0.44207075
0.07289293849658307,0.46244222
0.04555808656036486,0.37088144
0.07744874715262018,0.48101228
0.4228395061728385,0.4118223
0.4290123456790127,0.3359441
0.43518518518518334,0.4126909
0.4351851851851869,0.37863734
0.4351851851851869,0.42178413
0.4413580246913611,0.36686525
0.4598765432098766,0.38628516
0.4845679012345663,0.36377192
0.5,0.4328125
0.5092592592592631,0.3723857
0.30107526881720403,0.3838501
0.4408602150537637,0.35023838
0.4731182795698925,0.29711083
0.5483870967741935,0.30671817
0.5161290322580643,0.25450033
0.5483870967741937,0.31543872
0.591397849462366,0.3508438
0.6666666666666665,0.3583772
0.6344086021505375,0.32283416
0.4731182795698925,0.32271343
0.0,-0.012055277
0.0,-0.07605098
0.0,0.02189089
0.0,-0.037188
0.0,-0.025347644
0.0,0.04497686
0.0,0.0034617502
0.0,0.019821148
0.0,-0.025850052
0.0,0.05894729
0.25512528473804164,0.467282
0.17995444191344045,0.4744987
0.1366742596810928,0.47138268
0.14123006833712992,0.38938546
0.11389521640091083,0.43058276
0.08883826879271162,0.45338616
0.07289293849658307,0.4437641
0.045558086560363975,0.4643956
0.07744874715262018,0.37424514
0.1890660592255129,0.4853269
0.4290123456790127,0.42004567
0.4351851851851869,0.34046316
0.43518518518518334,0.4196106
0.4351851851851869,0.38409948
0.4413580246913611,0.42604724
0.4598765432098766,0.3746479
0.48456790123456983,0.38882223
0.49999999999999645,0.37163073
0.509259259259256,0.44374496
0.5154320987654373,0.38283107
0.44086021505376327,0.39297175
0.4731182795698925,0.35667205
0.5483870967741935,0.30348355
0.5161290322580645,0.30966148
0.5483870967741933,0.25792307
0.5913978494623657,0.3227538
0.666666666666667,0.35624164
0.6344086021505375,0.36359575
0.4731182795698923,0.32699952
0.3548387096774195,0.3276526
0.0,-0.014521853
0.0,-0.078062214
0.0,0.025821218
0.0,-0.03848791
0.0,-0.02684
0.0,0.045998342
0.0,0.0038962439
0.0,0.020137837
0.0,-0.026524145
0.0,0.06196556
0.17995444191343957,0.4703336
0.1366742596810937,0.48111317
0.14123006833712903,0.47521645
0.11389521640091083,0.3936705
0.08883826879271073,0.43666983
0.07289293849658396,0.46043503
0.045558086560363975,0.44854212
0.0774487471526184,0.46927845
0.1890660592255129,0.37935728
