Actual,Predicted
0.5112994350282474,0.44771388
0.4943502824858772,0.42146957
0.471751412429378,0.44829774
0.4435028248587569,0.4364958
0.5029411764705927,0.39165804
0.5176470588235311,0.38872683
0.5205882352941167,0.40195325
0.5147058823529385,0.4433864
0.4911764705882362,0.41278344
0.48529411764706154,0.4419991
0.4823529411764724,0.38894758
0.4911764705882362,0.420163
0.4911764705882362,0.4168641
0.4911764705882362,0.43372858
0.8977272727272729,0.75825423
0.8068181818181817,0.74053645
0.7159090909090913,0.77620304
0.6590909090909092,0.78409666
0.6477272727272727,0.74110913
0.6477272727272725,0.73206174
0.6818181818181821,0.74567693
0.704545454545455,0.8164791
0.75,0.70564526
0.8068181818181817,0.73938245
0.0,-0.007925438
0.0,-0.022975711
0.0,-0.0071639754
0.0,-0.018708354
0.0,-0.03463323
0.0,0.03325105
0.0,0.077029064
0.0,-0.07083901
0.0,0.045906357
0.0,-0.019738656
0.38700564971751383,0.4126468
0.43220338983050866,0.40585098
0.4717514124293789,0.4510541
0.5,0.43777695
0.5056497175141237,0.41995728
0.5112994350282483,0.39363903
0.4943502824858772,0.44764265
0.4717514124293789,0.42100093
0.4435028248587569,0.4457927
0.41242937853107264,0.4351925
0.5176470588235311,0.39075676
0.5205882352941167,0.38836542
0.514705882352942,0.4018877
0.4911764705882362,0.44178954
0.48529411764706154,0.4117538
0.4823529411764724,0.44136143
0.4911764705882362,0.38768786
0.4911764705882362,0.41893783
0.4911764705882362,0.4159832
0.514705882352942,0.43278328
0.8068181818181821,0.75624514
0.7159090909090908,0.7392573
0.6590909090909092,0.7743701
0.6477272727272729,0.782153
0.6477272727272727,0.7393615
0.6818181818181817,0.7304805
0.7045454545454546,0.7444659
0.75,0.815968
0.8068181818181821,0.70369697
0.8409090909090908,0.7378655
0.0,-0.008413397
0.0,-0.023492876
0.0,-0.0068589486
0.0,-0.018684937
0.0,-0.03466575
0.0,0.033121344
0.0,0.07544552
0.0,-0.0704314
0.0,0.04492125
0.0,-0.019571126
0.43220338983050777,0.41207543
0.471751412429378,0.40506053
0.5,0.45050943
0.5056497175141246,0.43607435
0.5112994350282483,0.41894883
0.4943502824858763,0.39260346
0.4717514124293789,0.447285
0.4435028248587578,0.42052442
0.41242937853107264,0.44382063
0.3926553672316375,0.43392658
0.5205882352941202,0.3897957
0.514705882352942,0.38846415
0.4911764705882362,0.40255997
0.485294117647058,0.4405904
0.482352941176476,0.41121626
0.4911764705882362,0.44116977
0.4911764705882362,0.38700396
0.4911764705882362,0.4178911
0.514705882352942,0.41481605
0.5235294117647094,0.43245754
0.715909090909091,0.7547042
0.659090909090909,0.7387253
0.6477272727272725,0.7732073
0.6477272727272729,0.78088784
0.6818181818181821,0.738392
0.7045454545454544,0.7296067
0.75,0.74361247
0.8068181818181821,0.81577235
0.840909090909091,0.7019225
0.8977272727272727,0.73714614
0.0,-0.009339977
0.0,-0.023770139
0.0,-0.0066144355
0.0,-0.018740125
0.0,-0.035271328
0.0,0.03326989
0.0,0.07355901
0.0,-0.06991165
0.0,0.044047147
0.0,-0.019135911
0.471751412429378,0.41231954
0.5,0.4051244
0.5056497175141246,0.450011
0.5112994350282474,0.43377438
0.4943502824858754,0.41799927
0.471751412429378,0.39118677
0.4435028248587578,0.44744837
0.41242937853107264,0.42031282
0.3926553672316384,0.4416325
0.361581920903955,0.4328875
0.514705882352942,0.38881347
0.4911764705882362,0.38841847
0.48529411764705443,0.40331566
0.482352941176476,0.43931234
0.4911764705882362,0.41075382
0.4911764705882362,0.44098896
0.4911764705882362,0.38627347
0.5147058823529385,0.41669938
0.5235294117647094,0.41327804
0.5235294117647094,0.4322866
0.6590909090909092,0.75352675
0.6477272727272725,0.7386191
0.6477272727272725,0.7718594
0.6818181818181817,0.77974385
0.7045454545454546,0.73805207
0.7499999999999998,0.7285989
0.8068181818181821,0.7428865
0.8409090909090913,0.81552446
0.8977272727272729,0.7003152
0.875,0.73684144
0.0,-0.01023737
0.0,-0.023427758
0.0,-0.0065657496
0.0,-0.01875591
0.0,-0.03619532
0.0,0.03325577
0.0,0.07182179
0.0,-0.06898508
0.0,0.043310493
0.0,-0.018653754
0.5,0.41268674
0.5056497175141228,0.4053192
0.5112994350282474,0.44934842
0.4943502824858772,0.43136868
0.471751412429378,0.41675627
0.4435028248587569,0.3896554
0.41242937853107264,0.4478888
0.3926553672316384,0.41994706
0.36158192090395413,0.4391511
0.37570621468926557,0.43172303
0.4911764705882362,0.3883905
0.48529411764706154,0.38818288
0.4823529411764724,0.40413663
0.4911764705882362,0.4387953
0.4911764705882362,0.4102405
0.4911764705882362,0.44141564
0.514705882352942,0.3849259
0.5235294117647058,0.415177
0.5235294117647094,0.41166767
0.5323529411764731,0.43272594
0.6477272727272727,0.75285727
0.6477272727272725,0.73874056
0.6818181818181821,0.7714334
0.704545454545455,0.77938265
0.75,0.7384376
0.8068181818181817,0.7283893
0.8409090909090908,0.74233615
0.8977272727272729,0.81511974
0.875,0.6996881
0.9090909090909092,0.7375756
0.0,-0.010404814
0.0,-0.022250455
0.0,-0.006549567
0.0,-0.01867106
0.0,-0.037169293
0.0,0.033446014
0.0,0.070237145
0.0,-0.067344695
0.0,0.04300917
0.0,-0.01827722
0.5056497175141237,0.4130579
0.5112994350282483,0.40517545
0.4943502824858772,0.44860715
0.4717514124293789,0.42960724
0.4435028248587569,0.4156297
0.41242937853107264,0.3881247
0.3926553672316384,0.44784877
0.361581920903955,0.41939414
0.37570621468926557,0.43724868
0.35310734463276905,0.4300351
0.48529411764706154,0.3884222
0.4823529411764724,0.38791898
0.4911764705882362,0.40481633
0.4911764705882362,0.43895406
0.4911764705882362,0.40975222
0.514705882352942,0.44217786
0.5235294117647058,0.38366875
0.5235294117647058,0.413872
0.5323529411764731,0.4104922
0.5352941176470623,0.43335196
0.6477272727272727,0.7531624
0.6818181818181817,0.7394827
0.7045454545454546,0.77167374
0.75,0.77959585
0.8068181818181821,0.7392771
0.8409090909090908,0.72847146
0.8977272727272729,0.74177486
0.875,0.81454366
0.9090909090909092,0.6997233
0.9204545454545454,0.73899525
0.0,-0.0104650045
0.0,-0.021075739
0.0,-0.00648769
0.0,-0.018577417
0.0,-0.037941948
0.0,0.0335048
0.0,0.068575956
0.0,-0.06551499
0.0,0.04317407
0.0,-0.018191438
0.5112994350282483,0.41339436
0.4943502824858763,0.40497825
0.4717514124293789,0.4480163
0.4435028248587578,0.42857778
0.41242937853107264,0.41495705
0.3926553672316375,0.38649347
0.3615819209039568,0.4476357
0.37570621468926646,0.41888538
0.35310734463276816,0.4361415
0.3474576271186436,0.4282459
0.482352941176476,0.39007804
0.4911764705882362,0.3884446
0.4911764705882362,0.40641364
0.4911764705882362,0.4406788
0.514705882352942,0.41034138
0.5235294117647094,0.4439851
0.5235294117647058,0.3831044
0.5323529411764731,0.41384712
0.5352941176470623,0.41054344
0.5323529411764731,0.4350514
0.6818181818181821,0.75546056
0.7045454545454544,0.74187344
0.75,0.7748596
0.8068181818181821,0.78182566
0.840909090909091,0.74206173
0.8977272727272727,0.7309749
0.8750000000000004,0.74280214
0.9090909090909096,0.81524086
0.9204545454545456,0.7023217
0.9431818181818181,0.7430355
0.0,-0.009528479
0.0,-0.019123498
0.0,-0.0063439272
0.0,-0.01888535
0.0,-0.038654715
0.0,0.033895165
0.0,0.06851244
0.0,-0.063025944
0.0,0.044574253
0.0,-0.01803714
0.4943502824858754,0.414322
0.471751412429378,0.4058673
0.4435028248587578,0.44801328
0.41242937853107264,0.43035546
0.3926553672316384,0.41587794
0.361581920903955,0.38566288
0.37570621468926646,0.4476508
0.35310734463276816,0.41906717
0.3474576271186436,0.43735242
0.33050847457627075,0.42754155
0.4911764705882362,0.3910662
0.4911764705882362,0.3889638
0.4911764705882362,0.40744278
0.5147058823529385,0.44227985
0.5235294117647094,0.41092238
0.5235294117647094,0.44539434
0.5323529411764696,0.3834759
0.5352941176470587,0.41417646
0.5323529411764731,0.41093433
0.5176470588235311,0.43632442
0.7045454545454546,0.75745714
0.7499999999999998,0.74388283
0.8068181818181821,0.77709854
0.8409090909090913,0.78373146
0.8977272727272729,0.7442538
0.875,0.7327269
0.9090909090909092,0.74349684
0.9204545454545459,0.8155988
0.9431818181818181,0.7041082
0.9318181818181819,0.74551076
0.0,-0.009573098
0.0,-0.01831232
0.0,-0.006443236
0.0,-0.01930193
0.0,-0.03911502
0.0,0.03398303
0.0,0.06831655
0.0,-0.06196653
0.0,0.04566241
0.0,-0.017970346
0.471751412429378,0.41531587
0.4435028248587569,0.40694916
0.41242937853107264,0.4481118
0.3926553672316384,0.43110955
0.36158192090395413,0.4166436
0.37570621468926557,0.38505542
0.35310734463276816,0.4480845
0.34745762711864536,0.41952485
0.33050847457626986,0.43836337
0.33333333333333304,0.42754072
0.4911764705882362,0.39282894
0.4911764705882362,0.38986328
0.514705882352942,0.40876073
0.5235294117647058,0.44415376
0.5235294117647094,0.41188878
0.5323529411764731,0.44708812
0.5352941176470587,0.38425508
0.5323529411764731,0.4151235
0.5176470588235311,0.41216058
0.5058823529411782,0.43766692
0.75,0.76038355
0.8068181818181817,0.7465334
0.8409090909090908,0.7802954
0.8977272727272729,0.7861229
0.875,0.74704564
0.9090909090909092,0.7350424
0.9204545454545459,0.74467796
0.9431818181818183,0.8166497
0.9318181818181821,0.70673126
0.9545454545454546,0.7489532
0.0,-0.009145256
0.0,-0.017479973
0.0,-0.006558221
0.0,-0.019818265
0.0,-0.039392367
0.0,0.03413121
0.0,0.06875725
0.0,-0.060932472
0.0,0.047107045
0.0,-0.018034484
0.4435028248587569,0.41629618
0.41242937853107264,0.40829498
0.3926553672316384,0.44855922
0.361581920903955,0.43323708
0.37570621468926557,0.41817978
0.35310734463276905,0.38493022
0.34745762711864536,0.44861132
0.33050847457627164,0.4199663
0.33333333333333215,0.44035938
0.3163841807909602,0.42794302
0.4911764705882362,0.3946741
0.514705882352942,0.39077252
0.5235294117647058,0.41009802
0.5235294117647058,0.44648245
0.5323529411764731,0.41303182
0.5352941176470623,0.4489482
0.5323529411764696,0.38518697
0.5176470588235311,0.4161847
0.5058823529411782,0.41338092
0.5,0.4392471
0.8068181818181821,0.7633335
0.8409090909090908,0.74879354
0.8977272727272729,0.78382
0.875,0.7889449
0.9090909090909092,0.74957174
0.9204545454545454,0.7378458
0.9431818181818183,0.74610233
0.9318181818181821,0.8176916
0.9545454545454546,0.70944417
0.9772727272727271,0.7524041
0.0,-0.008778248
0.0,-0.016994467
0.0,-0.006540574
0.0,-0.020097177
0.0,-0.039386652
0.0,0.03456242
0.0,0.0691208
0.0,-0.060326442
0.0,0.04842796
0.0,-0.018135965
0.41242937853107264,0.4173744
0.3926553672316375,0.40938613
0.3615819209039568,0.44915572
0.37570621468926646,0.43515664
0.35310734463276816,0.4197527
0.3474576271186436,0.38500008
0.33050847457627164,0.44885445
0.3333333333333339,0.4204397
0.3163841807909602,0.44273353
0.2598870056497171,0.42813742
0.514705882352942,0.39667773
0.5235294117647094,0.39185622
0.5235294117647058,0.41155592
0.5323529411764731,0.4487878
0.5352941176470623,0.41462162
0.5323529411764731,0.45072564
0.5176470588235311,0.3867303
0.5058823529411782,0.41781417
0.5,0.4149127
0.4911764705882362,0.44067928
0.840909090909091,0.7662823
0.8977272727272727,0.7510926
0.8750000000000004,0.78763133
0.9090909090909096,0.7918718
0.9204545454545456,0.7520334
0.9431818181818181,0.74069434
0.9318181818181817,0.7479829
0.9545454545454546,0.8188817
0.9772727272727275,0.71212465
0.9772727272727271,0.75566596
0.0,-0.008407604
0.0,-0.01673884
0.0,-0.0064653344
0.0,-0.020461377
0.0,-0.039327346
0.0,0.03497502
0.0,0.07017586
0.0,-0.06009934
0.0,0.049735293
0.0,-0.018226966
0.3926553672316384,0.41845185
0.361581920903955,0.41078666
0.37570621468926646,0.45004466
0.35310734463276816,0.4375776
0.3474576271186436,0.42155135
0.33050847457627075,0.38543847
0.3333333333333339,0.44920963
0.3163841807909602,0.4210254
0.2598870056497171,0.44545197
0.22598870056497233,0.42884418
0.5235294117647094,0.3980357
0.5235294117647094,0.39305788
0.5323529411764696,0.41294855
0.5352941176470587,0.45060992
0.5323529411764731,0.4161767
0.5176470588235311,0.45229355
0.5058823529411782,0.3880893
0.49999999999999645,0.41933495
0.4911764705882362,0.4160005
0.4823529411764724,0.44200113
0.8977272727272729,0.7684346
0.875,0.75256485
0.9090909090909092,0.7909644
0.9204545454545459,0.7941077
0.9431818181818181,0.7536455
0.9318181818181819,0.74329334
0.9545454545454546,0.74939144
0.9772727272727275,0.8197975
0.9772727272727275,0.71380717
0.9886363636363635,0.757866
0.0,-0.008395173
0.0,-0.016900063
0.0,-0.0063816383
0.0,-0.020696731
0.0,-0.03934937
0.0,0.035396636
0.0,0.070522025
0.0,-0.060574003
0.0,0.050572768
0.0,-0.018340185
0.36158192090395413,0.419657
0.37570621468926557,0.41176513
0.35310734463276816,0.45094633
0.34745762711864536,0.4392428
0.33050847457626986,0.4231413
0.33333333333333304,0.3855706
0.316384180790962,0.449365
0.259887005649718,0.42145598
0.22598870056497145,0.44735074
0.23163841807909513,0.42935303
0.5235294117647094,0.39946598
0.5323529411764731,0.39395532
0.5352941176470587,0.41393632
0.5323529411764731,0.45206922
0.5176470588235311,0.4175647
0.5058823529411782,0.453424
0.5,0.38916942
0.4911764705882362,0.4206854
0.482352941176476,0.41718605
0.4911764705882362,0.44284025
0.875,0.77039313
0.9090909090909092,0.7541576
0.9204545454545459,0.7939442
0.9431818181818183,0.7959466
0.9318181818181821,0.7549342
0.9545454545454546,0.7451733
0.9772727272727275,0.7507862
0.9772727272727275,0.82086855
0.9886363636363638,0.7151223
0.9999999999999998,0.75985044
0.0,-0.008099521
0.0,-0.016724732
0.0,-0.006199483
0.0,-0.020982327
0.0,-0.03921428
0.0,0.035296116
0.0,0.070941545
0.0,-0.060970426
0.0,0.05113834
0.0,-0.018787898
0.37570621468926557,0.42006657
0.35310734463276905,0.41273242
0.34745762711864536,0.45179144
0.33050847457627164,0.4415454
0.33333333333333215,0.42445117
0.3163841807909602,0.38577783
0.259887005649718,0.44904026
0.22598870056497233,0.4214977
0.23163841807909513,0.44928595
0.21751412429378458,0.4298254
0.5323529411764731,0.40061623
0.5352941176470623,0.39495525
0.5323529411764696,0.41509205
0.5176470588235311,0.45338592
0.5058823529411782,0.41921023
0.5,0.454444
0.4911764705882362,0.3904347
0.482352941176476,0.42207795
0.4911764705882362,0.4176713
0.4941176470588289,0.44385108
0.9090909090909092,0.77184474
0.9204545454545454,0.7549198
0.9431818181818183,0.796846
0.9318181818181821,0.7976936
0.9545454545454546,0.7558204
0.9772727272727271,0.7473579
0.9772727272727275,0.75186104
0.9886363636363638,0.8212844
1.0000000000000002,0.7161231
0.9886363636363635,0.76184475
0.0,-0.007835943
0.0,-0.016617313
0.0,-0.0058423653
0.0,-0.020849353
0.0,-0.039332885
0.0,0.0360516
0.0,0.071383104
0.0,-0.061420254
0.0,0.051892105
0.0,-0.018901002
0.35310734463276816,0.4211161
0.3474576271186436,0.4134218
0.33050847457627164,0.45239758
0.3333333333333339,0.44298962
0.3163841807909602,0.42570788
0.2598870056497171,0.38549918
0.22598870056497233,0.4486449
0.2316384180790969,0.421355
0.21751412429378458,0.4508818
0.1864406779661021,0.43003353
0.5352941176470623,0.40080523
0.5323529411764731,0.39518175
0.5176470588235311,0.4151637
0.5058823529411782,0.45401925
0.5,0.42043918
0.4911764705882362,0.4541177
0.4823529411764724,0.39115426
0.4911764705882362,0.42297024
0.4941176470588289,0.41732588
0.5029411764705927,0.44428176
0.9204545454545456,0.77223295
0.9431818181818181,0.7546819
0.9318181818181817,0.7980761
0.9545454545454546,0.79829544
0.9772727272727275,0.7556005
0.9772727272727271,0.7480736
0.9886363636363638,0.7528976
1.0,0.82106936
0.9886363636363638,0.7161367
0.9999999999999998,0.7619638
0.0,-0.0074093044
0.0,-0.016123774
0.0,-0.005670231
0.0,-0.020681817
0.0,-0.039260585
0.0,0.035975214
0.0,0.07243375
0.0,-0.061989307
0.0,0.052222718
0.0,-0.019102763
0.3474576271186436,0.4213378
0.33050847457627075,0.4135147
0.3333333333333339,0.45260143
0.3163841807909602,0.44404954
0.2598870056497171,0.42581272
0.22598870056497233,0.38554913
0.23163841807909513,0.44791806
0.21751412429378547,0.42097738
0.1864406779661012,0.45170885
0.23163841807909513,0.43022624
0.5323529411764731,0.4007058
0.5176470588235311,0.39487013
0.5058823529411782,0.4147297
0.49999999999999645,0.45418856
0.4911764705882362,0.42095208
0.4823529411764724,0.453556
0.4911764705882362,0.39074442
0.4941176470588253,0.42311043
0.5029411764705927,0.4165419
0.5176470588235311,0.44449183
0.9431818181818181,0.7718444
0.9318181818181819,0.75389194
0.9545454545454546,0.79870737
0.9772727272727275,0.7979527
0.9772727272727275,0.7548016
0.9886363636363635,0.74830174
1.0,0.75279903
0.9886363636363638,0.8201443
1.0000000000000002,0.7157207
0.9886363636363635,0.7616944
0.0,-0.0065274443
0.0,-0.015113232
0.0,-0.005511552
0.0,-0.020379813
0.0,-0.039369833
0.0,0.035923265
0.0,0.07280551
0.0,-0.06219495
0.0,0.05251287
0.0,-0.019505665
0.33050847457626986,0.42086953
0.33333333333333304,0.41275242
0.316384180790962,0.45235413
0.259887005649718,0.4451783
0.22598870056497145,0.4256731
0.23163841807909513,0.3852421
0.21751412429378547,0.44635597
0.1864406779661003,0.42011973
0.23163841807909513,0.452024
0.2881355932203382,0.42996562
0.5176470588235311,0.40040883
0.5058823529411782,0.39449292
0.5,0.4137976
0.4911764705882362,0.4540173
0.482352941176476,0.42133436
0.4911764705882362,0.45263955
0.4941176470588253,0.39050046
0.5029411764705891,0.42326927
0.5176470588235311,0.41585794
0.5205882352941167,0.44420457
0.9318181818181821,0.77090764
0.9545454545454546,0.7526367
0.9772727272727275,0.798802
0.9772727272727275,0.7971114
0.9886363636363638,0.75348616
0.9999999999999998,0.7478936
0.9886363636363638,0.7523467
1.0,0.8187079
0.9886363636363638,0.7149192
0.8522727272727273,0.76068616
0.0,-0.0057756137
0.0,-0.014464779
0.0,-0.005454041
0.0,-0.02011887
0.0,-0.03931056
0.0,0.035739783
0.0,0.073482335
0.0,-0.06259831
0.0,0.052899163
0.0,-0.01997247
0.33333333333333215,0.42018694
0.3163841807909602,0.41194755
0.259887005649718,0.45188588
0.22598870056497233,0.44611713
0.23163841807909513,0.42538056
0.21751412429378458,0.38495475
0.1864406779661003,0.4446628
0.2316384180790969,0.41904813
0.2881355932203382,0.45224828
0.4011299435028244,0.42973986
0.5058823529411782,0.39973554
0.5,0.39381933
0.4911764705882362,0.41275126
0.482352941176476,0.453773
0.4911764705882362,0.421397
0.4941176470588289,0.45118424
0.5029411764705891,0.39059463
0.5176470588235311,0.4233858
0.5205882352941202,0.41504893
0.5235294117647094,0.443726
0.9545454545454546,0.76990443
0.9772727272727271,0.7511478
0.9772727272727275,0.7981627
0.9886363636363638,0.7958834
1.0000000000000002,0.7518836
0.9886363636363635,0.74716514
1.0,0.7513562
0.9886363636363638,0.81682795
0.8522727272727275,0.7140262
0.6818181818181817,0.7595077
0.0,-0.0052863043
0.0,-0.014095806
0.0,-0.00543651
0.0,-0.019933036
0.0,-0.039334107
0.0,0.03595827
0.0,0.07409019
0.0,-0.062816545
0.0,0.053607002
0.0,-0.020045679
0.3163841807909602,0.41969043
