,0
62749,-0.015054368
62750,0.41758075
62751,0.4074142
62752,0.43917835
62753,0.42777207
62754,0.41814065
62755,0.37524116
62756,0.4420921
62757,0.41411892
62758,0.43945095
62759,0.4236819
62760,0.39225182
62761,0.38972247
62762,0.40706715
62763,0.44642407
62764,0.41093883
62765,0.44291347
62766,0.3882544
62767,0.4176757
62768,0.41170818
62769,0.43367377
62770,0.75756425
62771,0.74033576
62772,0.7820836
62773,0.78120613
62774,0.7397485
62775,0.73282707
62776,0.73467183
62777,0.8003938
62778,0.70455897
62779,0.7481243
62780,-0.012132968
62781,-0.021465465
62782,-0.0072295777
62783,-0.021313118
62784,-0.03726278
62785,0.03791612
62786,0.067452766
62787,-0.06022557
62788,0.059375
62789,-0.01515557
62790,0.41831005
62791,0.40798607
62792,0.43992123
62793,0.4291528
62794,0.41933542
62795,0.37587652
62796,0.44270742
62797,0.4145986
62798,0.4418129
62799,0.42402685
62800,0.39439997
62801,0.39012238
62802,0.4076493
62803,0.4488209
62804,0.41241905
62805,0.4447065
62806,0.38798714
62807,0.41879225
62808,0.4128219
62809,0.43528578
62810,0.76002765
62811,0.74167055
62812,0.7860224
62813,0.7840637
62814,0.7415697
62815,0.7360543
62816,0.73683727
62817,0.8018104
62818,0.7071754
62819,0.7506254
62820,-0.010332631
62821,-0.02010592
62822,-0.006948471
62823,-0.021192249
62824,-0.036947563
62825,0.037751637
62826,0.06879718
62827,-0.060319543
62828,0.059721313
62829,-0.0161734
62830,0.41815087
62831,0.4076229
62832,0.4413155
62833,0.4333929
62834,0.42100045
62835,0.37713134
62836,0.44134426
62837,0.41467625
62838,0.44495705
62839,0.42403433
62840,0.39671394
62841,0.39087835
62842,0.4083279
62843,0.4512895
62844,0.41452315
62845,0.44646436
62846,0.38884243
62847,0.42056
62848,0.41445404
62849,0.4370597
62850,0.7627862
62851,0.74377936
62852,0.7905238
62853,0.78701115
62854,0.7435049
62855,0.7392833
62856,0.73915374
62857,0.8036427
62858,0.7095516
62859,0.75325274
62860,-0.008781303
62861,-0.01909564
62862,-0.006618738
62863,-0.021114523
62864,-0.03698146
62865,0.037652683
62866,0.07020254
62867,-0.060910553
62868,0.05986557
62869,-0.017503038
62870,0.4179089
62871,0.4084266
62872,0.44297752
62873,0.4380259
62874,0.42300493
62875,0.37857062
62876,0.4402676
62877,0.4151149
62878,0.44866937
62879,0.42526773
62880,0.39784342
62881,0.39286545
62882,0.4096631
62883,0.45228183
62884,0.4171958
62885,0.44755217
62886,0.39116195
62887,0.42315167
62888,0.41560966
62889,0.43819115
62890,0.7648224
62891,0.7450849
62892,0.7939118
62893,0.7894018
62894,0.7451161
62895,0.7418082
62896,0.74165666
62897,0.8055939
62898,0.7106352
62899,0.7547448
62900,-0.009064438
62901,-0.019793442
62902,-0.0061045997
62903,-0.020784086
62904,-0.03718872
62905,0.037941016
62906,0.07151461
62907,-0.06280662
62908,0.059671137
62909,-0.01800872
62910,0.41932198
62911,0.40979597
62912,0.44491816
62913,0.4400795
62914,0.42485553
62915,0.37944433
62916,0.44079447
62917,0.4157229
62918,0.45053318
62919,0.42706162
62920,0.39785454
62921,0.39358667
62922,0.4100112
62923,0.45263207
62924,0.41912785
62925,0.447452
62926,0.39249286
62927,0.42464754
62928,0.415595
62929,0.43881285
62930,0.7655045
62931,0.7451408
62932,0.79518205
62933,0.7903589
62934,0.7454671
62935,0.7428045
62936,0.7432895
62937,0.80641687
62938,0.7105622
62939,0.7543107
62940,-0.009136496
62941,-0.019872025
62942,-0.0059575625
62943,-0.020258514
62944,-0.03752385
62945,0.03776512
62946,0.07265245
62947,-0.06454939
62948,0.05885992
62949,-0.018243935
62950,0.41995743
62951,0.41018727
62952,0.44624987
62953,0.44101927
62954,0.4252017
62955,0.38045338
62956,0.44096234
62957,0.41610053
62958,0.4511722
62959,0.42837563
62960,0.39762527
62961,0.39332703
62962,0.40974584
62963,0.45270255
62964,0.41981736
62965,0.44726077
62966,0.39272434
62967,0.42491263
62968,0.4151077
62969,0.43900913
62970,0.76531994
62971,0.7445882
62972,0.79515505
62973,0.79053664
62974,0.7449375
62975,0.7431525
62976,0.74343497
62977,0.8064143
62978,0.71010625
62979,0.75371987
62980,-0.008664748
62981,-0.01950241
62982,-0.005887542
62983,-0.019649046
62984,-0.03777652
62985,0.03794777
62986,0.07284465
62987,-0.065559134
62988,0.058136817
62989,-0.018530332
62990,0.4198474
62991,0.40958482
62992,0.44676375
62993,0.44131353
62994,0.42505193
62995,0.38119432
62996,0.44038576
62997,0.41593188
62998,0.4511853
62999,0.4286537
63000,0.39779806
63001,0.39307934
63002,0.4100093
63003,0.45328242
63004,0.420967
63005,0.4472244
63006,0.3933544
63007,0.42517054
63008,0.41485262
63009,0.43987152
63010,0.76586545
63011,0.7450851
63012,0.79631203
63013,0.7911571
63014,0.745128
63015,0.74386764
63016,0.7446516
63017,0.80721545
63018,0.71045935
63019,0.7543407
63020,-0.007793572
63021,-0.01851384
63022,-0.0057278126
63023,-0.019577263
63024,-0.038154513
63025,0.038179077
63026,0.07376612
63027,-0.065443076
63028,0.057738494
63029,-0.018609691
63030,0.41961983
63031,0.40991652
63032,0.44737554
63033,0.4425337
63034,0.42490724
63035,0.38183588
63036,0.44024086
63037,0.41619006
63038,0.45233324
63039,0.42950362
63040,0.39851493
63041,0.393978
63042,0.41065353
63043,0.45417467
63044,0.42239895
63045,0.44801342
63046,0.39428324
63047,0.42647073
63048,0.41533133
63049,0.44055375
63050,0.76702774
63051,0.7460363
63052,0.79805535
63053,0.7929645
63054,0.74628526
63055,0.7457333
63056,0.74641633
63057,0.80892175
63058,0.71176594
63059,0.75563544
63060,-0.007028032
63061,-0.018001696
63062,-0.005704075
63063,-0.019629441
63064,-0.038403165
63065,0.038085923
63066,0.075180784
63067,-0.06622188
63068,0.057644505
63069,-0.018999342
63070,0.42022276
63071,0.41079533
63072,0.4482006
63073,0.44437504
63074,0.42573294
63075,0.3830807
63076,0.44037846
63077,0.41646868
63078,0.45348862
63079,0.4304956
63080,0.3986312
63081,0.39358395
63082,0.41242754
63083,0.4560158
63084,0.42442825
63085,0.44738075
63086,0.398267
63087,0.42701668
63088,0.41644743
63089,0.44234502
63090,0.76811504
63091,0.74883217
63092,0.80126846
63093,0.7941705
63094,0.74739826
63095,0.7463574
63096,0.7491717
63097,0.8111038
63098,0.71315444
63099,0.75756097
63100,-0.0068956465
63101,-0.017186692
63102,-0.005252354
63103,-0.02152039
63104,-0.03888565
63105,0.03951832
63106,0.07746445
63107,-0.06480793
63108,0.058287486
63109,-0.017060548
63110,0.4199051
63111,0.41451624
63112,0.44929782
63113,0.44521105
63114,0.42542595
63115,0.3838291
63116,0.44283962
63117,0.41890815
63118,0.4570254
63119,0.4350027
63120,0.40150228
63121,0.39717028
63122,0.41453156
63123,0.4584915
63124,0.4287098
63125,0.4516096
63126,0.401075
63127,0.43095055
63128,0.4186328
63129,0.444641
63130,0.77159613
63131,0.7516848
63132,0.8059189
63133,0.80152315
63134,0.75307107
63135,0.75249195
63136,0.75529486
63137,0.8163535
63138,0.7181442
63139,0.76182383
63140,-0.005095629
63141,-0.016321685
63142,-0.0057129487
63143,-0.02073477
63144,-0.0394953
63145,0.039607186
63146,0.08259474
63147,-0.067873836
63148,0.057978205
63149,-0.018154845
63150,0.42318487
63151,0.41701612
63152,0.45173857
63153,0.44940466
63154,0.42841136
63155,0.38862187
63156,0.44443974
63157,0.41934323
63158,0.4593776
63159,0.43701988
63160,0.39759928
63161,0.39889276
63162,0.41396365
63163,0.45592922
63164,0.4289986
63165,0.4484411
63166,0.407402
63167,0.43398315
63168,0.42068633
63169,0.44022945
63170,0.7693813
63171,0.7497768
63172,0.80053735
63173,0.7985879
63174,0.7488119
63175,0.74886656
63176,0.7543656
63177,0.81667686
63178,0.713494
63179,0.754357
63180,-0.0102524385
63181,-0.022668287
63182,-0.006633807
63183,-0.02316118
63184,-0.0384568
63185,0.038071282
63186,0.082476646
63187,-0.07371083
63188,0.057100102
63189,-0.016085602
63190,0.42594326
63191,0.4197723
63192,0.45222795
63193,0.44334382
63194,0.42691538
63195,0.3896383
63196,0.44930986
63197,0.42134187
63198,0.456083
63199,0.4411056
63200,0.39817163
63201,0.3946358
63202,0.4095727
63203,0.45499527
63204,0.42603996
63205,0.44620705
63206,0.40362355
63207,0.43105432
63208,0.421399
63209,0.43902487
63210,0.7678653
63211,0.7476678
63212,0.7958343
63213,0.7966538
63214,0.7468946
63215,0.7453069
63216,0.75331855
63217,0.8169867
63218,0.71326864
63219,0.75200194
63220,-0.005556559
63221,-0.019416194
63222,-0.0075321756
63223,-0.022658264
63224,-0.03655541
63225,0.036695663
63226,0.084437236
63227,-0.07271053
63228,0.05574299
63229,-0.017872084
63230,0.42125034
63231,0.4172534
63232,0.45076632
63233,0.446394
63234,0.42484874
63235,0.3931507
63236,0.44750845
63237,0.41988033
63238,0.457156
63239,0.44027555
63240,0.39297128
63241,0.39099663
63242,0.40257347
63243,0.44595128
63244,0.41627225
63245,0.44134176
63246,0.39833418
63247,0.4256569
63248,0.42096326
63249,0.42984167
63250,0.75890434
63251,0.7402161
63252,0.78115284
63253,0.7842461
63254,0.7376201
63255,0.73177165
63256,0.74200964
63257,0.80980814
63258,0.7035694
63259,0.73994094
63260,-0.010232874
63261,-0.026843984
63262,-0.007581126
63263,-0.022138817
63264,-0.03308563
63265,0.034308553
63266,0.07763413
63267,-0.07503724
63268,0.053607475
63269,-0.019631665
63270,0.41450742
63271,0.4097896
63272,0.44794676
63273,0.43919963
63274,0.42246392
63275,0.38867176
63276,0.44401532
63277,0.415959
63278,0.45023972
63279,0.43558732
63280,0.39319918
63281,0.3890339
63282,0.40314177
63283,0.44605964
63284,0.41667405
63285,0.4405669
63286,0.3958907
63287,0.42475095
63288,0.41876796
63289,0.43175697
63290,0.76002747
63291,0.7401208
63292,0.7818209
63293,0.7815114
63294,0.7375822
63295,0.7327002
63296,0.7391774
63297,0.80738
63298,0.7041455
63299,0.74136645
63300,-0.010095374
63301,-0.0252251
63302,-0.007899642
63303,-0.021102766
63304,-0.03521111
63305,0.035665
63306,0.075610496
63307,-0.0715118
63308,0.053886
63309,-0.019115832
63310,0.41412476
63311,0.40769464
63312,0.4475981
63313,0.43988934
63314,0.42289564
63315,0.3860228
63316,0.44366023
63317,0.4172943
63318,0.4515662
63319,0.43504167
63320,0.39199218
63321,0.3878204
63322,0.40125763
63323,0.44494566
63324,0.41466013
63325,0.44080195
63326,0.39060983
63327,0.42086038
63328,0.41504544
63329,0.4319038
63330,0.7548423
63331,0.73513776
63332,0.7802042
63333,0.78042996
63334,0.7343877
63335,0.7309819
63336,0.73871154
63337,0.8048176
63338,0.7013889
63339,0.7378077
63340,-0.008646514
63341,-0.023850325
63342,-0.007369604
63343,-0.019177005
63344,-0.034079958
63345,0.035481263
63346,0.074576005
63347,-0.071333446
63348,0.05194264
63349,-0.020411622
63350,0.41205457
63351,0.4031852
63352,0.44692194
63353,0.43778574
63354,0.42010188
63355,0.38602665
63356,0.43906164
63357,0.4139767
63358,0.44750366
63359,0.42967382
63360,0.39170775
63361,0.38854885
63362,0.40093756
63363,0.44253153
63364,0.4160554
63365,0.44147345
63366,0.38708913
63367,0.42070925
63368,0.4120068
63369,0.4322202
63370,0.75395036
63371,0.7337241
63372,0.7788787
63373,0.780566
63374,0.7357782
63375,0.731201
63376,0.7398302
63377,0.80426174
63378,0.6999796
63379,0.73663074
63380,-0.0068426747
63381,-0.021188429
63382,-0.006856151
63383,-0.016549475
63384,-0.036758978
63385,0.0339289
63386,0.07518217
63387,-0.071387455
63388,0.04908425
63389,-0.022130571
63390,0.41328797
63391,0.40130764
63392,0.44756606
63393,0.43919706
63394,0.41928205
63395,0.38570285
63396,0.43761745
63397,0.4127023
63398,0.44383064
63399,0.42781126
63400,0.38804087
63401,0.38623208
63402,0.3972956
63403,0.44085914
63404,0.4117815
63405,0.43756843
63406,0.38436228
63407,0.41792735
63408,0.40996414
63409,0.4300798
63410,0.75208026
63411,0.73126125
63412,0.77220625
63413,0.7765799
63414,0.7315374
63415,0.72738636
63416,0.7371686
63417,0.80512804
63418,0.69701207
63419,0.7324014
63420,-0.0064785294
63421,-0.021069437
63422,-0.0077578425
63423,-0.016825903
63424,-0.035564147
63425,0.03215477
63426,0.0727844
63427,-0.07167891
63428,0.04712091
63429,-0.02235809
63430,0.4112383
63431,0.39975175
63432,0.44566157
63433,0.4353368
63434,0.4159265
63435,0.38672864
63436,0.43777588
63437,0.4132951
63438,0.44079572
63439,0.4273817
63440,0.38454673
63441,0.38477615
63442,0.39623225
63443,0.4377857
63444,0.4088132
63445,0.4353377
63446,0.3822027
63447,0.41486907
63448,0.40657794
63449,0.42833695
63450,0.7487386
63451,0.72804445
63452,0.76730585
63453,0.7712956
63454,0.72703713
63455,0.72380733
63456,0.7317994
63457,0.80117756
63458,0.69239867
63459,0.7301732
63460,-0.008259503
63461,-0.021789122
63462,-0.007659156
63463,-0.016575107
63464,-0.03658813
63465,0.033538084
63466,0.06837601
63467,-0.07024965
63468,0.047215573
63469,-0.021073904
63470,0.4116414
63471,0.39760396
63472,0.44212586
63473,0.42844367
63474,0.41328168
63475,0.38217676
63476,0.4372053
63477,0.4117755
63478,0.43617946
63479,0.42408243
63480,0.38294226
63481,0.3819655
63482,0.39531443
63483,0.4357304
63484,0.40578684
63485,0.4326274
63486,0.3791716
63487,0.4108523
63488,0.4030054
63489,0.42733663
63490,0.74298614
63491,0.72432584
63492,0.76520735
63493,0.76587856
63494,0.72264767
63495,0.71905416
63496,0.728189
63497,0.7953841
63498,0.6893446
63499,0.72831935
63500,-0.007246962
63501,-0.020235142
63502,-0.00708919
63503,-0.017366596
63504,-0.0363797
63505,0.034683313
63506,0.06773087
63507,-0.06568012
63508,0.049251292
63509,-0.019525971
63510,0.4085711
63511,0.39630252
63512,0.43806583
63513,0.4260899
63514,0.41006202
63515,0.3773168
63516,0.4343533
63517,0.40912774
63518,0.43442792
63519,0.42080605
63520,0.38256714
63521,0.3793043
63522,0.39423698
63523,0.43467844
63524,0.40421915
63525,0.43101358
63526,0.37650678
63527,0.40814757
63528,0.40079436
63529,0.42680684
63530,0.7395608
63531,0.72273463
63532,0.7640428
63533,0.7628651
63534,0.7209404
63535,0.7164988
63536,0.7248985
63537,0.7905428
63538,0.6878076
63539,0.7274001
63540,-0.0060758274
63541,-0.017377902
63542,-0.006899208
63543,-0.017852083
63544,-0.03683675
63545,0.034812074
63546,0.0674184
63547,-0.062166266
63548,0.051195428
63549,-0.019194406
63550,0.40586674
63551,0.39483044
63552,0.43553546
63553,0.4262875
63554,0.40853488
63555,0.3741348
63556,0.43136886
63557,0.40688735
63558,0.43358845
63559,0.4188741
63560,0.3828421
63561,0.3781999
63562,0.39368466
63563,0.43472058
63564,0.40345886
63565,0.4303935
63566,0.37502587
63567,0.40688038
63568,0.40000296
63569,0.42686707
63570,0.7381912
63571,0.7225894
63572,0.76493263
63573,0.76192576
63574,0.72089154
63575,0.71607465
63576,0.72349536
63577,0.7878827
63578,0.6880741
63579,0.7283971
63580,-0.0051329676
63581,-0.01510791
63582,-0.0065224096
63583,-0.018577075
63584,-0.037124515
63585,0.035114676
63586,0.06758386
63587,-0.05939418
63588,0.053514622
63589,-0.019107133
63590,0.4045607
63591,0.3947173
63592,0.43369815
63593,0.42748037
63594,0.40828127
63595,0.37187374
63596,0.42933854
63597,0.4055731
63598,0.4340452
63599,0.41820478
63600,0.382408
63601,0.37643155
63602,0.3917405
63603,0.43478882
63604,0.40246993
63605,0.42881578
63606,0.3745232
63607,0.40604007
63608,0.39976054
63609,0.42630476
63610,0.736794
63611,0.72148854
63612,0.76415086
63613,0.7600907
63614,0.7197517
63615,0.71454763
63616,0.72107434
63617,0.7843205
63618,0.6878446
63619,0.7274076
63620,-0.004560897
63621,-0.014138573
63622,-0.006830916
63623,-0.018902464
63624,-0.037102446
63625,0.035415
63626,0.06851446
63627,-0.058339544
63628,0.05551566
63629,-0.019063648
63630,0.4027399
63631,0.39398083
63632,0.43198237
63633,0.42800322
63634,0.40790153
63635,0.37086946
63636,0.42768404
63637,0.40468314
63638,0.4350638
63639,0.41859147
63640,0.38222948
63641,0.37575087
63642,0.39064124
63643,0.43477175
63644,0.40185946
63645,0.42791
63646,0.37529248
63647,0.40615818
63648,0.40034392
63649,0.42572653
63650,0.73622686
63651,0.7208283
63652,0.76372683
63653,0.7590221
63654,0.7192464
63655,0.71355146
63656,0.7194271
63657,0.78194535
63658,0.6880215
63659,0.726957
63660,-0.0048445147
63661,-0.014715785
63662,-0.0070919283
63663,-0.019153701
63664,-0.03684019
63665,0.03615511
63666,0.06941219
63667,-0.05819585
63668,0.057333007
63669,-0.018664498
63670,0.40209484
63671,0.3939705
63672,0.43087885
63673,0.4278011
63674,0.40821332
63675,0.3703754
63676,0.42747587
63677,0.4044662
63678,0.43606916
63679,0.41951653
63680,0.3811463
63681,0.37428182
63682,0.3882222
63683,0.43392912
63684,0.40030044
63685,0.4262941
63686,0.37504375
63687,0.40520516
63688,0.4002768
63689,0.424164
63690,0.7342482
63691,0.71822053
63692,0.76110923
63693,0.75676954
63694,0.7165732
63695,0.7107251
63696,0.7173846
63697,0.7790663
63698,0.6862928
63699,0.7237179
63700,-0.0051722545
63701,-0.015953237
63702,-0.00755262
63703,-0.0190688
63704,-0.035564676
63705,0.035956495
63706,0.06964543
63707,-0.05907844
63708,0.057793744
63709,-0.01887862
63710,0.40043217
63711,0.39228332
63712,0.42964908
63713,0.4263283
63714,0.4070348
63715,0.3703557
63716,0.42633528
63717,0.40328535
63718,0.43584958
63719,0.41877863
63720,0.38108236
63721,0.372901
63722,0.3866117
63723,0.4338484
63724,0.39919928
63725,0.4251998
63726,0.374422
63727,0.40457183
63728,0.40035447
63729,0.42334184
63730,0.7334503
63731,0.71642655
63732,0.7603896
63733,0.75513226
63734,0.7146141
63735,0.7094406
63736,0.71530175
63737,0.77671003
63738,0.6857304
63739,0.7226269
63740,-0.004312124
63741,-0.016219487
63742,-0.0075655803
63743,-0.018898863
63744,-0.03482429
63745,0.036446415
63746,0.06969243
63747,-0.05885838
63748,0.05866374
63749,-0.019187436
63750,0.39889586
63751,0.39067253
63752,0.42871246
63753,0.42675722
63754,0.4068754
63755,0.36994675
63756,0.42473507
63757,0.40236598
63758,0.43704614
63759,0.41815543
63760,0.38092697
63761,0.3725117
63762,0.38576287
63763,0.43372217
63764,0.39944315
63765,0.4246773
63766,0.3747027
63767,0.40492028
63768,0.40039653
63769,0.42280114
63770,0.7326498
63771,0.71497047
63772,0.7603999
63773,0.7541545
63774,0.7129363
63775,0.70895386
63776,0.7140908
63777,0.7750408
63778,0.6846851
63779,0.7212523
63780,-0.0044819694
63781,-0.017116362
63782,-0.007397156
63783,-0.01862262
63784,-0.03457223
63785,0.036780786
63786,0.06973511
63787,-0.059769176
63788,0.05874742
63789,-0.019543044
63790,0.3983028
63791,0.38981178
63792,0.42863485
63793,0.42689726
63794,0.40706334
63795,0.36950788
63796,0.4234856
63797,0.40190363
63798,0.4378373
63799,0.41805106
63800,0.37984315
63801,0.37175867
63802,0.38447824
63803,0.43240777
63804,0.39935073
63805,0.4232394
63806,0.37434208
63807,0.40453908
63808,0.39921144
63809,0.42172492
63810,0.73080635
63811,0.71256655
63812,0.7591163
63813,0.7517771
63814,0.71021694
63815,0.70691806
63816,0.71221226
63817,0.7727633
63818,0.6819114
63819,0.7186028
63820,-0.0047242567
63821,-0.017770717
63822,-0.0072997063
63823,-0.017917195
63824,-0.034538317
63825,0.03672322
63826,0.06903628
63827,-0.06086819
63828,0.058079675
63829,-0.020040553
63830,0.39734897
63831,0.3882692
63832,0.42821997
63833,0.4259063
63834,0.4061196
63835,0.36839548
63836,0.42173856
63837,0.40051135
63838,0.4370089
63839,0.41714966
63840,0.37994087
63841,0.3712826
63842,0.3842859
63843,0.43249583
63844,0.39972562
63845,0.4225536
63846,0.3737794
63847,0.40434605
63848,0.39826775
63849,0.42183828
63850,0.73044866
63851,0.7116819
63852,0.75984097
63853,0.75110036
63854,0.70896465
63855,0.7069488
63856,0.71183944
63857,0.7718014
63858,0.6812887
63859,0.71880466
63860,-0.0037967842
63861,-0.01685
63862,-0.0069556236
63863,-0.017663103
63864,-0.034546215
63865,0.03699684
63866,0.06896503
